0.0326116 	505.285 	-2.80589e-05
0.0330583 	505.284 	-2.72029e-05
0.033505 	505.282 	-2.62976e-05
0.0339518 	505.28 	-2.531e-05
0.0343985 	505.278 	-2.43223e-05
0.0348452 	505.276 	-2.32541e-05
0.035292 	505.273 	-2.21756e-05
0.0357387 	505.271 	-2.10793e-05
0.0361854 	505.269 	-1.99564e-05
0.0366322 	505.266 	-1.88334e-05
0.0370789 	505.264 	-1.77152e-05
0.0375256 	505.261 	-1.65974e-05
0.0379724 	505.258 	-1.55032e-05
0.0384191 	505.255 	-1.44407e-05
0.0388658 	505.253 	-1.33783e-05
0.0393126 	505.25 	-1.24115e-05
0.0397593 	505.246 	-1.14512e-05
0.040206 	505.243 	-1.05545e-05
0.0406528 	505.24 	-9.73549e-06
0.0410995 	505.237 	-8.9165e-06
0.0415462 	505.233 	-8.25977e-06
0.041993 	505.23 	-7.60936e-06
0.0424397 	505.226 	-7.04447e-06
0.0428864 	505.222 	-6.57411e-06
0.0433332 	505.218 	-6.10375e-06
0.0437799 	505.214 	-5.80498e-06
0.0442266 	505.21 	-5.50838e-06
0.0446734 	505.206 	-5.28703e-06
0.0451201 	505.202 	-5.14094e-06
0.0455668 	505.198 	-4.99628e-06
0.0460136 	505.193 	-4.96471e-06
0.0464603 	505.189 	-4.93314e-06
0.046907 	505.184 	-4.93993e-06
0.0473538 	505.179 	-4.98142e-06
0.0478005 	505.175 	-5.02421e-06
0.0482472 	505.17 	-5.1002e-06
0.048694 	505.165 	-5.1762e-06
0.0491407 	505.16 	-5.25521e-06
0.0495874 	505.155 	-5.33669e-06
0.0500342 	505.15 	-5.41746e-06
0.0504809 	505.144 	-5.48761e-06
0.0509276 	505.139 	-5.55776e-06
0.0513744 	505.133 	-5.61787e-06
0.0518211 	505.128 	-5.67056e-06
0.0522678 	505.122 	-5.72179e-06
0.0527146 	505.116 	-5.75777e-06
0.0531613 	505.11 	-5.79376e-06
0.053608 	505.105 	-5.82214e-06
0.0540548 	505.099 	-5.84546e-06
0.0545015 	505.093 	-5.86769e-06
0.0549482 	505.086 	-5.88134e-06
0.055395 	505.08 	-5.895e-06
0.0558417 	505.072 	-5.88807e-06
0.0562884 	505.063 	-5.86879e-06
0.0567352 	505.051 	-5.8303e-06
0.0571819 	505.026 	-5.67129e-06
0.0576286 	505.001 	-5.51227e-06
0.0580754 	504.967 	-4.78871e-06
0.0585221 	504.928 	-3.76115e-06
0.0589688 	504.89 	-2.61349e-06
0.0594156 	504.851 	-8.46822e-07
0.0598623 	504.813 	9.19849e-07
0.060309 	504.774 	2.67075e-06
0.0607558 	504.735 	4.41406e-06
0.0612025 	504.697 	6.15622e-06
0.0616492 	504.658 	7.89338e-06
0.062096 	504.619 	9.63054e-06
0.0625427 	504.58 	1.13669e-05
0.0629894 	504.54 	1.31029e-05
0.0634362 	504.501 	1.48384e-05
0.0638829 	504.462 	1.65724e-05
0.0643296 	504.422 	1.83063e-05
0.0647764 	504.383 	2.00361e-05
0.0652231 	504.343 	2.17644e-05
0.0656698 	504.303 	2.34901e-05
0.0661166 	504.263 	2.52075e-05
0.0665633 	504.223 	2.69249e-05
0.0670101 	504.183 	2.86297e-05
0.0674568 	504.143 	3.03303e-05
0.0679035 	504.103 	3.20248e-05
0.0683503 	504.063 	3.37023e-05
0.068797 	504.022 	3.53798e-05
0.0692437 	503.982 	3.70343e-05
0.0696905 	503.941 	3.86821e-05
0.0701372 	503.901 	4.03194e-05
0.0705839 	503.86 	4.19307e-05
0.0710307 	503.819 	4.35421e-05
0.0714774 	503.778 	4.51189e-05
0.0719241 	503.737 	4.6687e-05
0.0723709 	503.696 	4.82394e-05
0.0728176 	503.655 	4.97575e-05
0.0732643 	503.614 	5.12755e-05
0.0737111 	503.573 	5.27465e-05
0.0741578 	503.532 	5.42076e-05
0.0746045 	503.491 	5.5647e-05
0.0750513 	503.449 	5.70441e-05
0.075498 	503.408 	5.84412e-05
0.0759447 	503.366 	5.97779e-05
0.0763915 	503.325 	6.1104e-05
0.0768382 	503.283 	6.24017e-05
0.0772849 	503.242 	6.36497e-05
0.0777317 	503.2 	6.48976e-05
0.0781784 	503.158 	6.60709e-05
0.0786251 	503.117 	6.72335e-05
0.0790719 	503.075 	6.83602e-05
0.0795186 	503.033 	6.94301e-05
0.0799653 	502.991 	7.05e-05
0.0804121 	502.949 	7.14798e-05
0.0808588 	502.907 	7.24495e-05
0.0813055 	502.866 	7.33749e-05
0.0817523 	502.824 	7.4237e-05
0.082199 	502.782 	7.50992e-05
0.0826457 	502.74 	7.58548e-05
0.0830925 	502.698 	7.66017e-05
0.0835392 	502.656 	7.72951e-05
0.0839859 	502.614 	7.79195e-05
0.0844327 	502.571 	7.85439e-05
0.0848794 	502.529 	7.90452e-05
0.0853261 	502.487 	7.954e-05
0.0857729 	502.445 	7.99719e-05
0.0862196 	502.403 	8.03308e-05
0.0866663 	502.361 	8.06896e-05
0.0871131 	502.319 	8.09108e-05
0.0875598 	502.277 	8.11285e-05
0.0880065 	502.234 	8.12756e-05
0.0884533 	502.192 	8.13486e-05
0.0889 	502.15 	8.14216e-05
