0.0504809 	505.197 	-0.059884
0.0509276 	505.194 	-0.0598819
0.0513744 	505.19 	-0.05988
0.0518211 	505.187 	-0.059878
0.0522678 	505.184 	-0.0598761
0.0527146 	505.18 	-0.0598743
0.0531613 	505.177 	-0.0598725
0.053608 	505.173 	-0.0598707
0.0540548 	505.169 	-0.0598691
0.0545015 	505.166 	-0.0598675
0.0549482 	505.162 	-0.059866
0.055395 	505.158 	-0.0598646
0.0558417 	505.153 	-0.0598633
0.0562884 	505.149 	-0.0598622
0.0567352 	505.145 	-0.059861
0.0571819 	505.14 	-0.0598601
0.0576286 	505.136 	-0.0598592
0.0580754 	505.131 	-0.0598585
0.0585221 	505.127 	-0.0598579
0.0589688 	505.122 	-0.0598573
0.0594156 	505.117 	-0.0598569
0.0598623 	505.112 	-0.0598565
0.060309 	505.107 	-0.0598562
0.0607558 	505.102 	-0.059856
0.0612025 	505.097 	-0.0598559
0.0616492 	505.091 	-0.0598558
0.062096 	505.086 	-0.0598558
0.0625427 	505.081 	-0.0598558
0.0629894 	505.075 	-0.0598558
0.0634362 	505.07 	-0.0598558
0.0638829 	505.064 	-0.0598559
0.0643296 	505.058 	-0.059856
0.0647764 	505.052 	-0.059856
0.0652231 	505.046 	-0.0598561
0.0656698 	505.04 	-0.0598562
0.0661166 	505.034 	-0.0598562
0.0665633 	505.028 	-0.0598563
0.0670101 	505.021 	-0.0598563
0.0674568 	505.015 	-0.0598564
0.0679035 	505.008 	-0.0598564
0.0683503 	505.002 	-0.0598564
0.068797 	504.995 	-0.0598564
0.0692437 	504.984 	-0.0598565
0.0696905 	504.972 	-0.0598565
0.0701372 	504.954 	-0.0598565
0.0705839 	504.92 	-0.0598565
0.0710307 	504.886 	-0.0598565
0.0714774 	504.834 	-0.0598559
0.0719241 	504.778 	-0.0598553
0.0723709 	504.719 	-0.0598545
0.0728176 	504.655 	-0.0598532
0.0732643 	504.591 	-0.0598519
0.0737111 	504.526 	-0.0598506
0.0741578 	504.459 	-0.0598493
0.0746045 	504.392 	-0.0598481
0.0750513 	504.324 	-0.0598468
0.075498 	504.257 	-0.0598455
0.0759447 	504.188 	-0.0598442
0.0763915 	504.119 	-0.0598429
0.0768382 	504.05 	-0.0598417
0.0772849 	503.981 	-0.0598404
0.0777317 	503.912 	-0.0598392
0.0781784 	503.842 	-0.059838
0.0786251 	503.772 	-0.0598369
0.0790719 	503.703 	-0.0598357
0.0795186 	503.633 	-0.0598346
0.0799653 	503.563 	-0.0598335
0.0804121 	503.492 	-0.0598324
0.0808588 	503.422 	-0.0598314
0.0813055 	503.352 	-0.0598304
0.0817523 	503.281 	-0.0598295
0.082199 	503.211 	-0.0598286
0.0826457 	503.14 	-0.0598277
0.0830925 	503.07 	-0.0598269
0.0835392 	502.999 	-0.0598262
0.0839859 	502.929 	-0.0598255
0.0844327 	502.858 	-0.0598248
0.0848794 	502.787 	-0.0598242
0.0853261 	502.717 	-0.0598237
0.0857729 	502.646 	-0.0598232
0.0862196 	502.575 	-0.0598228
0.0866663 	502.504 	-0.0598224
0.0871131 	502.433 	-0.0598221
0.0875598 	502.363 	-0.0598219
0.0880065 	502.292 	-0.0598217
0.0884533 	502.221 	-0.0598216
0.0889 	502.15 	-0.0598215
