0.0549482 	0.00288024 	-0.00163857 	0
0.055395 	0.00250892 	-0.0014232 	0
0.0558417 	0.00217713 	-0.00121905 	1.34438e-26
0.0562884 	0.00186906 	-0.00102163 	3.49539e-26
0.0567352 	0.00156982 	-0.000827519 	5.61193e-26
0.0571819 	0.00132604 	-0.00065412 	7.5123e-26
0.0576286 	0.00108225 	-0.000480721 	9.41267e-26
0.0580754 	0.000878029 	-0.000327982 	9.15757e-26
0.0585221 	0.000695111 	-0.000186368 	7.74185e-26
0.0589688 	0.000521319 	-5.21719e-05 	6.03422e-26
0.0594156 	0.000394561 	4.37927e-05 	2.82222e-26
0.0598623 	0.000267803 	0.000139757 	-3.89792e-27
0.060309 	0.0001755 	0.000192632 	-2.2812e-26
0.0607558 	9.97865e-05 	0.000224759 	-3.53676e-26
0.0612025 	3.21001e-05 	0.00024302 	-4.1336e-26
0.0616492 	-8.03732e-07 	0.000201192 	-1.87598e-26
0.062096 	-3.37075e-05 	0.000159364 	3.81639e-27
0.0625427 	-4.65422e-05 	7.64329e-05 	2.06126e-26
0.0629894 	-5.07759e-05 	-2.41139e-05 	3.49316e-26
0.0634362 	-5.24369e-05 	-0.000126991 	4.61048e-26
0.0638829 	-4.45643e-05 	-0.000238504 	4.56198e-26
0.0643296 	-3.66916e-05 	-0.000350017 	4.51349e-26
0.0647764 	-2.75264e-05 	-0.000416284 	5.11161e-26
0.0652231 	-1.78708e-05 	-0.00046539 	5.95501e-26
0.0656698 	-9.43151e-06 	-0.000478761 	6.4071e-26
0.0661166 	-4.89728e-06 	-0.000377406 	5.60291e-26
0.0665633 	-3.63052e-07 	-0.000276052 	4.79872e-26
0.0670101 	6.35284e-07 	-0.000175464 	3.28093e-26
0.0674568 	4.54989e-07 	-7.51316e-05 	1.52526e-26
0.0679035 	3.18036e-07 	-1.02236e-06 	2.06334e-27
0.0683503 	3.02851e-07 	-5.87518e-07 	1.14436e-27
0.068797 	2.87666e-07 	-1.52681e-07 	2.25378e-28
0.0692437 	3.10061e-07 	-5.71403e-08 	4.38169e-29
0.0696905 	3.43366e-07 	-6.01059e-08 	7.63461e-29
0.0701372 	3.66202e-07 	-6.31751e-08 	1.18722e-28
0.0705839 	3.63095e-07 	-6.65008e-08 	1.855e-28
0.0710307 	3.59987e-07 	-6.98266e-08 	2.52278e-28
0.0714774 	3.56234e-07 	-7.32869e-08 	2.4115e-28
0.0719241 	3.5232e-07 	-7.67808e-08 	2.10546e-28
0.0723709 	3.48154e-07 	-8.03159e-08 	1.28774e-28
0.0728176 	3.43437e-07 	-8.39413e-08 	-6.55668e-29
0.0732643 	3.3872e-07 	-8.75667e-08 	-2.59907e-28
0.0737111 	3.33368e-07 	-9.13055e-08 	-4.37679e-28
0.0741578 	3.27883e-07 	-9.50684e-08 	-6.11936e-28
0.0746045 	3.22152e-07 	-9.88842e-08 	-7.97123e-28
0.0750513 	3.15941e-07 	-1.02804e-07 	-1.00377e-27
0.075498 	3.09729e-07 	-1.06724e-07 	-1.21041e-27
0.0759447 	3.02931e-07 	-1.10801e-07 	-1.19697e-27
0.0763915 	2.96029e-07 	-1.14905e-07 	-1.1447e-27
0.0768382 	2.88885e-07 	-1.19089e-07 	-9.24106e-28
0.0772849 	2.81316e-07 	-1.23414e-07 	-4.07514e-28
0.0777317 	2.73748e-07 	-1.27739e-07 	1.09077e-28
0.0781784 	2.65607e-07 	-1.32297e-07 	5.42055e-28
0.0786251 	2.57385e-07 	-1.36888e-07 	9.63088e-28
0.0790719 	2.48911e-07 	-1.41606e-07 	1.26909e-27
0.0795186 	2.40039e-07 	-1.46521e-07 	1.39326e-27
0.0799653 	2.31167e-07 	-1.51437e-07 	1.51743e-27
0.0804121 	2.2171e-07 	-1.56709e-07 	1.41121e-27
0.0808588 	2.12188e-07 	-1.6202e-07 	1.2794e-27
0.0813055 	2.02397e-07 	-1.6753e-07 	9.94e-28
0.0817523 	1.92224e-07 	-1.73322e-07 	4.89863e-28
0.082199 	1.8205e-07 	-1.79114e-07 	-1.42732e-29
0.0826457 	1.71279e-07 	-1.85445e-07 	-4.76191e-28
0.0830925 	1.60459e-07 	-1.9182e-07 	-9.34685e-28
0.0835392 	1.49364e-07 	-1.98502e-07 	-1.21583e-27
0.0839859 	1.37916e-07 	-2.05579e-07 	-1.26896e-27
0.0844327 	1.26468e-07 	-2.12655e-07 	-1.32209e-27
0.0848794 	1.14465e-07 	-2.20527e-07 	-8.56896e-28
0.0853261 	1.02432e-07 	-2.2844e-07 	-3.64425e-28
0.0857729 	9.01654e-08 	-2.36806e-07 	-8.3176e-29
0.0862196 	7.76272e-08 	-2.45698e-07 	-4.73995e-29
0.0866663 	6.5089e-08 	-2.54591e-07 	-1.1623e-29
0.0871131 	5.21807e-08 	-2.64565e-07 	-6.23319e-28
0.0875598 	3.92629e-08 	-2.74567e-07 	-1.25162e-27
0.0880065 	2.62453e-08 	-2.24879e-07 	-1.26522e-27
0.0884533 	1.31226e-08 	-1.12439e-07 	-6.32611e-28
0.0889 	3.90047e-22 	-7.72357e-21 	-5.04907e-41
