0.0772849 	-6.06516e-08 	-3.43448e-07 	-8.03971e-29
0.0777317 	-5.7007e-08 	-3.50967e-07 	-5.61498e-29
0.0781784 	-5.37463e-08 	-3.58721e-07 	-3.25435e-29
0.0786251 	-5.05459e-08 	-3.66499e-07 	-1.20771e-29
0.0790719 	-4.74763e-08 	-3.74413e-07 	0
0.0795186 	-4.46306e-08 	-3.82523e-07 	0
0.0799653 	-4.17849e-08 	-3.90632e-07 	0
0.0804121 	-3.91858e-08 	-3.99081e-07 	0
0.0808588 	-3.66227e-08 	-4.07561e-07 	0
0.0813055 	-3.41433e-08 	-4.16206e-07 	-5.18751e-30
0.0817523 	-3.18034e-08 	-4.25077e-07 	-1.84857e-29
0.082199 	-2.94635e-08 	-4.33947e-07 	-3.1784e-29
0.0826457 	-2.72751e-08 	-4.43192e-07 	-4.1858e-29
0.0830925 	-2.51083e-08 	-4.52464e-07 	-5.11476e-29
0.0835392 	-2.29897e-08 	-4.61916e-07 	-4.77759e-29
0.0839859 	-2.0953e-08 	-4.71595e-07 	-2.83973e-29
0.0844327 	-1.89163e-08 	-4.81274e-07 	-9.0186e-30
0.0848794 	-1.69582e-08 	-4.91344e-07 	4.55203e-30
0.0853261 	-1.50137e-08 	-5.01433e-07 	1.75137e-29
0.0857729 	-1.3087e-08 	-5.11713e-07 	2.13062e-29
0.0862196 	-1.12004e-08 	-5.22214e-07 	1.52258e-29
0.0866663 	-9.31381e-09 	-5.32715e-07 	9.14537e-30
0.0871131 	-7.44385e-09 	-5.4361e-07 	5.47163e-30
0.0875598 	-5.58353e-09 	-5.54513e-07 	1.79962e-30
0.0880065 	-3.71622e-09 	-4.55623e-07 	0
0.0884533 	-1.86046e-09 	-2.30438e-07 	0
0.0889 	0 	0 	0
