0.0504809 	505.604 	-8.27616e-05
0.0509276 	505.6 	-8.08887e-05
0.0513744 	505.595 	-7.8866e-05
0.0518211 	505.59 	-7.67317e-05
0.0522678 	505.585 	-7.4575e-05
0.0527146 	505.578 	-7.21793e-05
0.0531613 	505.571 	-6.97836e-05
0.053608 	505.563 	-6.72388e-05
0.0540548 	505.555 	-6.45942e-05
0.0545015 	505.546 	-6.19249e-05
0.0549482 	505.536 	-5.90598e-05
0.055395 	505.526 	-5.61947e-05
0.0558417 	505.514 	-5.32212e-05
0.0562884 	505.502 	-5.01828e-05
0.0567352 	505.49 	-4.71296e-05
0.0571819 	505.476 	-4.3986e-05
0.0576286 	505.462 	-4.08423e-05
0.0580754 	505.447 	-3.76881e-05
0.0585221 	505.431 	-3.45293e-05
0.0589688 	505.414 	-3.13852e-05
0.0594156 	505.396 	-2.83232e-05
0.0598623 	505.378 	-2.52612e-05
0.060309 	505.359 	-2.23493e-05
0.0607558 	505.339 	-1.95122e-05
0.0612025 	505.319 	-1.67393e-05
0.0616492 	505.298 	-1.42575e-05
0.062096 	505.277 	-1.17757e-05
0.0625427 	505.255 	-9.61545e-06
0.0629894 	505.232 	-7.59765e-06
0.0634362 	505.209 	-5.67931e-06
0.0638829 	505.186 	-4.14614e-06
0.0643296 	505.163 	-2.61298e-06
0.0647764 	505.139 	-1.43249e-06
0.0652231 	505.115 	-3.94986e-07
0.0656698 	505.091 	3.82722e-07
0.0661166 	505.065 	2.33e-07
0.0665633 	505.038 	8.32786e-08
0.0670101 	504.997 	-3.65276e-07
0.0674568 	504.951 	-8.70464e-07
0.0679035 	504.899 	-1.08433e-06
0.0683503 	504.837 	-4.84214e-07
0.068797 	504.774 	1.15904e-07
0.0692437 	504.713 	1.07659e-06
0.0696905 	504.652 	2.13716e-06
0.0701372 	504.592 	3.14938e-06
0.0705839 	504.532 	4.05725e-06
0.0710307 	504.472 	4.96513e-06
0.0714774 	504.413 	5.76246e-06
0.0719241 	504.354 	6.53412e-06
0.0723709 	504.295 	7.27041e-06
0.0728176 	504.236 	7.92889e-06
0.0732643 	504.177 	8.58737e-06
0.0737111 	504.119 	9.16925e-06
0.0741578 	504.06 	9.73395e-06
0.0746045 	504.001 	1.02732e-05
0.0750513 	503.943 	1.07593e-05
0.075498 	503.885 	1.12454e-05
0.0759447 	503.826 	1.16758e-05
0.0763915 	503.768 	1.2095e-05
0.0768382 	503.71 	1.24946e-05
0.0772849 	503.652 	1.28561e-05
0.0777317 	503.594 	1.32176e-05
0.0781784 	503.536 	1.35363e-05
0.0786251 	503.478 	1.38474e-05
0.0790719 	503.42 	1.41425e-05
0.0795186 	503.362 	1.44092e-05
0.0799653 	503.304 	1.46758e-05
0.0804121 	503.246 	1.49077e-05
0.0808588 	503.188 	1.51345e-05
0.0813055 	503.131 	1.53474e-05
0.0817523 	503.073 	1.55381e-05
0.082199 	503.015 	1.57288e-05
0.0826457 	502.957 	1.58896e-05
0.0830925 	502.9 	1.60471e-05
0.0835392 	502.842 	1.61917e-05
0.0839859 	502.784 	1.63182e-05
0.0844327 	502.726 	1.64447e-05
0.0848794 	502.669 	1.65439e-05
0.0853261 	502.611 	1.6641e-05
0.0857729 	502.553 	1.67255e-05
0.0862196 	502.496 	1.67944e-05
0.0866663 	502.438 	1.68633e-05
0.0871131 	502.381 	1.69055e-05
0.0875598 	502.323 	1.69467e-05
0.0880065 	502.265 	1.69747e-05
0.0884533 	502.208 	1.69885e-05
0.0889 	502.15 	1.70022e-05
