0.0281442 	505.545 	-9.74916e-05
0.028591 	505.546 	-9.76969e-05
0.0290377 	505.548 	-9.7885e-05
0.0294844 	505.55 	-9.80377e-05
0.0299312 	505.552 	-9.81904e-05
0.0303779 	505.554 	-9.83052e-05
0.0308246 	505.556 	-9.84127e-05
0.0312714 	505.558 	-9.85064e-05
0.0317181 	505.56 	-9.85741e-05
0.0321648 	505.562 	-9.86419e-05
0.0326116 	505.564 	-9.86785e-05
0.0330583 	505.566 	-9.871e-05
0.033505 	505.568 	-9.87288e-05
0.0339518 	505.57 	-9.87259e-05
0.0343985 	505.572 	-9.8723e-05
0.0348452 	505.574 	-9.86897e-05
0.035292 	505.576 	-9.86525e-05
0.0357387 	505.578 	-9.86008e-05
0.0361854 	505.58 	-9.85274e-05
0.0366322 	505.582 	-9.8454e-05
0.0370789 	505.584 	-9.83445e-05
0.0375256 	505.586 	-9.82315e-05
0.0379724 	505.588 	-9.80994e-05
0.0384191 	505.59 	-9.79412e-05
0.0388658 	505.592 	-9.77831e-05
0.0393126 	505.593 	-9.75759e-05
0.0397593 	505.595 	-9.73652e-05
0.040206 	505.597 	-9.71268e-05
0.0406528 	505.598 	-9.6854e-05
0.0410995 	505.6 	-9.65813e-05
0.0415462 	505.601 	-9.62375e-05
0.041993 	505.603 	-9.58907e-05
0.0424397 	505.604 	-9.55023e-05
0.0428864 	505.605 	-9.50672e-05
0.0433332 	505.606 	-9.46313e-05
0.0437799 	505.607 	-9.40936e-05
0.0442266 	505.608 	-9.35535e-05
0.0446734 	505.608 	-9.29518e-05
0.0451201 	505.609 	-9.22878e-05
0.0455668 	505.609 	-9.16211e-05
0.0460136 	505.609 	-9.08133e-05
0.0464603 	505.609 	-9.00043e-05
0.046907 	505.608 	-8.91079e-05
0.0473538 	505.607 	-8.81316e-05
0.0478005 	505.607 	-8.71487e-05
0.0482472 	505.605 	-8.59821e-05
0.048694 	505.604 	-8.48155e-05
0.0491407 	505.602 	-8.35325e-05
0.0495874 	505.6 	-8.21533e-05
0.0500342 	505.598 	-8.07601e-05
0.0504809 	505.594 	-7.91483e-05
0.0509276 	505.591 	-7.75366e-05
0.0513744 	505.587 	-7.57826e-05
0.0518211 	505.583 	-7.39227e-05
0.0522678 	505.579 	-7.20408e-05
0.0527146 	505.573 	-6.9924e-05
0.0531613 	505.568 	-6.78073e-05
0.053608 	505.561 	-6.55378e-05
0.0540548 	505.554 	-6.31655e-05
0.0545015 	505.547 	-6.07667e-05
0.0549482 	505.539 	-5.81535e-05
0.055395 	505.53 	-5.55404e-05
0.0558417 	505.52 	-5.27964e-05
0.0562884 	505.51 	-4.99734e-05
0.0567352 	505.499 	-4.71287e-05
0.0571819 	505.487 	-4.41467e-05
0.0576286 	505.475 	-4.11646e-05
0.0580754 	505.461 	-3.81261e-05
0.0585221 	505.447 	-3.50575e-05
0.0589688 	505.432 	-3.199e-05
0.0594156 	505.416 	-2.89317e-05
0.0598623 	505.4 	-2.58734e-05
0.060309 	505.383 	-2.29019e-05
0.0607558 	505.364 	-1.99741e-05
0.0612025 	505.346 	-1.70935e-05
0.0616492 	505.326 	-1.44294e-05
0.062096 	505.306 	-1.17652e-05
0.0625427 	505.285 	-9.37753e-06
0.0629894 	505.264 	-7.1138e-06
0.0634362 	505.242 	-4.94614e-06
0.0638829 	505.22 	-3.1612e-06
0.0643296 	505.197 	-1.37627e-06
0.0647764 	505.174 	4.49573e-08
0.0652231 	505.151 	1.31484e-06
0.0656698 	505.127 	2.49626e-06
0.0661166 	505.104 	3.37006e-06
0.0665633 	505.08 	4.24386e-06
0.0670101 	505.057 	4.55642e-06
0.0674568 	505.033 	4.6707e-06
0.0679035 	505.009 	4.64997e-06
0.0683503 	504.983 	4.38357e-06
0.068797 	504.957 	4.11716e-06
0.0692437 	504.914 	4.05692e-06
0.0696905 	504.866 	4.0498e-06
0.0701372 	504.812 	4.13104e-06
0.0705839 	504.745 	4.4564e-06
0.0710307 	504.679 	4.78177e-06
0.0714774 	504.613 	5.51641e-06
0.0719241 	504.547 	6.33766e-06
0.0723709 	504.482 	7.20781e-06
0.0728176 	504.418 	8.18614e-06
0.0732643 	504.353 	9.16446e-06
0.0737111 	504.289 	1.00744e-05
0.0741578 	504.225 	1.09729e-05
0.0746045 	504.161 	1.1823e-05
0.0750513 	504.098 	1.25824e-05
0.075498 	504.034 	1.33418e-05
0.0759447 	503.971 	1.39889e-05
0.0763915 	503.908 	1.46164e-05
0.0768382 	503.844 	1.52046e-05
0.0772849 	503.781 	1.57223e-05
0.0777317 	503.718 	1.62399e-05
0.0781784 	503.655 	1.66805e-05
0.0786251 	503.592 	1.7109e-05
0.0790719 	503.529 	1.75104e-05
0.0795186 	503.466 	1.7866e-05
0.0799653 	503.403 	1.82216e-05
0.0804121 	503.34 	1.85235e-05
0.0808588 	503.277 	1.88183e-05
0.0813055 	503.215 	1.90926e-05
0.0817523 	503.152 	1.93353e-05
0.082199 	503.089 	1.9578e-05
0.0826457 	503.026 	1.97795e-05
0.0830925 	502.964 	1.99767e-05
0.0835392 	502.901 	2.01568e-05
0.0839859 	502.838 	2.03132e-05
0.0844327 	502.776 	2.04695e-05
0.0848794 	502.713 	2.05909e-05
0.0853261 	502.651 	2.07097e-05
0.0857729 	502.588 	2.08128e-05
0.0862196 	502.525 	2.08964e-05
0.0866663 	502.463 	2.09801e-05
0.0871131 	502.4 	2.10311e-05
0.0875598 	502.338 	2.10809e-05
0.0880065 	502.275 	2.11147e-05
0.0884533 	502.213 	2.11312e-05
0.0889 	502.15 	2.11478e-05
