0.0594156 	505.493 	6.13553e-05
0.0598623 	505.475 	6.1551e-05
0.060309 	505.456 	6.17287e-05
0.0607558 	505.437 	6.18977e-05
0.0612025 	505.418 	6.20606e-05
0.0616492 	505.398 	6.21971e-05
0.062096 	505.378 	6.23335e-05
0.0625427 	505.357 	6.24432e-05
0.0629894 	505.336 	6.25415e-05
0.0634362 	505.316 	6.26321e-05
0.0638829 	505.294 	6.26944e-05
0.0643296 	505.273 	6.27566e-05
0.0647764 	505.252 	6.28006e-05
0.0652231 	505.23 	6.28378e-05
0.0656698 	505.208 	6.28718e-05
0.0661166 	505.186 	6.28958e-05
0.0665633 	505.164 	6.29198e-05
0.0670101 	505.142 	6.29364e-05
0.0674568 	505.12 	6.29506e-05
0.0679035 	505.097 	6.29593e-05
0.0683503 	505.074 	6.29525e-05
0.068797 	505.05 	6.29457e-05
0.0692437 	505.01 	6.293e-05
0.0696905 	504.965 	6.29117e-05
0.0701372 	504.914 	6.26131e-05
0.0705839 	504.848 	6.16198e-05
0.0710307 	504.782 	6.06266e-05
0.0714774 	504.716 	5.88522e-05
0.0719241 	504.65 	5.68826e-05
0.0723709 	504.585 	5.49185e-05
0.0728176 	504.519 	5.29666e-05
0.0732643 	504.453 	5.10148e-05
0.0737111 	504.387 	4.90974e-05
0.0741578 	504.322 	4.71873e-05
0.0746045 	504.256 	4.52979e-05
0.0750513 	504.19 	4.34491e-05
0.075498 	504.124 	4.16004e-05
0.0759447 	504.058 	3.98181e-05
0.0763915 	503.993 	3.80475e-05
0.0768382 	503.927 	3.63106e-05
0.0772849 	503.861 	3.46329e-05
0.0777317 	503.795 	3.29551e-05
0.0781784 	503.729 	3.13704e-05
0.0786251 	503.664 	2.9799e-05
0.0790719 	503.598 	2.82737e-05
0.0795186 	503.532 	2.68213e-05
0.0799653 	503.466 	2.53689e-05
0.0804121 	503.4 	2.40346e-05
0.0808588 	503.335 	2.27134e-05
0.0813055 	503.269 	2.14512e-05
0.0817523 	503.203 	2.02732e-05
0.082199 	503.137 	1.90951e-05
0.0826457 	503.071 	1.80602e-05
0.0830925 	503.006 	1.70369e-05
0.0835392 	502.94 	1.60863e-05
0.0839859 	502.874 	1.52291e-05
0.0844327 	502.808 	1.43719e-05
0.0848794 	502.742 	1.36826e-05
0.0853261 	502.676 	1.30021e-05
0.0857729 	502.611 	1.24079e-05
0.0862196 	502.545 	1.19138e-05
0.0866663 	502.479 	1.14198e-05
0.0871131 	502.413 	1.1115e-05
0.0875598 	502.347 	1.08151e-05
0.0880065 	502.282 	1.06123e-05
0.0884533 	502.216 	1.05117e-05
0.0889 	502.15 	1.04111e-05
