0.0670101 	505.142 	5.47275e-06
0.0674568 	505.119 	5.75059e-06
0.0679035 	505.095 	5.86069e-06
0.0683503 	505.07 	5.49616e-06
0.068797 	505.044 	5.13162e-06
0.0692437 	505.003 	4.7807e-06
0.0696905 	504.956 	4.45309e-06
0.0701372 	504.903 	4.47849e-06
0.0705839 	504.836 	5.43229e-06
0.0710307 	504.769 	6.3861e-06
0.0714774 	504.702 	7.97481e-06
0.0719241 	504.635 	9.69099e-06
0.0723709 	504.568 	1.1272e-05
0.0728176 	504.501 	1.25551e-05
0.0732643 	504.435 	1.38382e-05
0.0737111 	504.368 	1.48758e-05
0.0741578 	504.302 	1.58593e-05
0.0746045 	504.236 	1.67736e-05
0.0750513 	504.17 	1.75463e-05
0.075498 	504.104 	1.83189e-05
0.0759447 	504.038 	1.89631e-05
0.0763915 	503.972 	1.95824e-05
0.0768382 	503.906 	2.01615e-05
0.0772849 	503.841 	2.06654e-05
0.0777317 	503.775 	2.11692e-05
0.0781784 	503.71 	2.1596e-05
0.0786251 	503.644 	2.201e-05
0.0790719 	503.579 	2.23974e-05
0.0795186 	503.514 	2.27393e-05
0.0799653 	503.448 	2.30812e-05
0.0804121 	503.383 	2.33708e-05
0.0808588 	503.318 	2.36531e-05
0.0813055 	503.253 	2.39156e-05
0.0817523 	503.188 	2.41474e-05
0.082199 	503.123 	2.43792e-05
0.0826457 	503.058 	2.45713e-05
0.0830925 	502.993 	2.47591e-05
0.0835392 	502.928 	2.49305e-05
0.0839859 	502.863 	2.50791e-05
0.0844327 	502.798 	2.52277e-05
0.0848794 	502.733 	2.53429e-05
0.0853261 	502.668 	2.54557e-05
0.0857729 	502.604 	2.55534e-05
0.0862196 	502.539 	2.56326e-05
0.0866663 	502.474 	2.57119e-05
0.0871131 	502.409 	2.57601e-05
0.0875598 	502.344 	2.58073e-05
0.0880065 	502.28 	2.58392e-05
0.0884533 	502.215 	2.58549e-05
0.0889 	502.15 	2.58706e-05
