0.0250171 	505.888 	4.6528e-05
0.0254638 	505.886 	4.47567e-05
0.0259106 	505.884 	4.30792e-05
0.0263573 	505.882 	4.14269e-05
0.026804 	505.88 	3.98211e-05
0.0272508 	505.878 	3.83233e-05
0.0276975 	505.876 	3.68256e-05
0.0281442 	505.875 	3.54764e-05
0.028591 	505.873 	3.41614e-05
0.0290377 	505.871 	3.29128e-05
0.0294844 	505.87 	3.18021e-05
0.0299312 	505.868 	3.06913e-05
0.0303779 	505.867 	2.97645e-05
0.0308246 	505.866 	2.88732e-05
0.0312714 	505.864 	2.80621e-05
0.0317181 	505.863 	2.73997e-05
0.0321648 	505.862 	2.67374e-05
0.0326116 	505.86 	2.62759e-05
0.0330583 	505.859 	2.58465e-05
0.033505 	505.858 	2.55041e-05
0.0339518 	505.857 	2.53066e-05
0.0343985 	505.856 	2.51091e-05
0.0348452 	505.854 	2.51121e-05
0.035292 	505.853 	2.51405e-05
0.0357387 	505.852 	2.52553e-05
0.0361854 	505.851 	2.54999e-05
0.0366322 	505.85 	2.57444e-05
0.0370789 	505.848 	2.61738e-05
0.0375256 	505.847 	2.66209e-05
0.0379724 	505.846 	2.71467e-05
0.0384191 	505.844 	2.77789e-05
0.0388658 	505.843 	2.84112e-05
0.0393126 	505.841 	2.91975e-05
0.0397593 	505.839 	2.9994e-05
0.040206 	505.838 	3.08534e-05
0.0406528 	505.836 	3.17897e-05
0.0410995 	505.834 	3.2726e-05
0.0415462 	505.831 	3.37702e-05
0.041993 	505.829 	3.48187e-05
0.0424397 	505.826 	3.59058e-05
0.0428864 	505.823 	3.70355e-05
0.0433332 	505.82 	3.81653e-05
0.0437799 	505.817 	3.93419e-05
0.0442266 	505.813 	4.0519e-05
0.0446734 	505.809 	4.17016e-05
0.0451201 	505.805 	4.28897e-05
0.0455668 	505.801 	4.40775e-05
0.0460136 	505.795 	4.52386e-05
0.0464603 	505.79 	4.63998e-05
0.046907 	505.784 	4.75273e-05
0.0473538 	505.778 	4.86245e-05
0.0478005 	505.771 	4.9718e-05
0.0482472 	505.764 	5.07184e-05
0.048694 	505.756 	5.17187e-05
0.0491407 	505.748 	5.26523e-05
0.0495874 	505.739 	5.35313e-05
0.0500342 	505.73 	5.4402e-05
0.0504809 	505.72 	5.51469e-05
0.0509276 	505.709 	5.58917e-05
0.0513744 	505.698 	5.65599e-05
0.0518211 	505.686 	5.71714e-05
0.0522678 	505.674 	5.77723e-05
0.0527146 	505.661 	5.82634e-05
0.0531613 	505.648 	5.87545e-05
0.053608 	505.633 	5.91862e-05
0.0540548 	505.618 	5.95784e-05
0.0545015 	505.603 	5.99621e-05
0.0549482 	505.587 	6.02795e-05
0.055395 	505.571 	6.05969e-05
0.0558417 	505.554 	6.08812e-05
0.0562884 	505.536 	6.11457e-05
0.0567352 	505.518 	6.14049e-05
0.0571819 	505.499 	6.16314e-05
0.0576286 	505.481 	6.18578e-05
0.0580754 	505.461 	6.20638e-05
0.0585221 	505.441 	6.22587e-05
0.0589688 	505.421 	6.24482e-05
0.0594156 	505.4 	6.26103e-05
0.0598623 	505.379 	6.27723e-05
0.060309 	505.358 	6.29094e-05
0.0607558 	505.336 	6.30344e-05
0.0612025 	505.314 	6.31522e-05
0.0616492 	505.292 	6.32391e-05
0.062096 	505.27 	6.33259e-05
0.0625427 	505.247 	6.33895e-05
0.0629894 	505.224 	6.34432e-05
0.0634362 	505.201 	6.34915e-05
0.0638829 	505.178 	6.35198e-05
0.0643296 	505.154 	6.35482e-05
0.0647764 	505.131 	6.35597e-05
0.0652231 	505.107 	6.35647e-05
0.0656698 	505.083 	6.35526e-05
0.0661166 	505.059 	6.34854e-05
0.0665633 	505.035 	6.34183e-05
0.0670101 	505.011 	6.33708e-05
0.0674568 	504.987 	6.33299e-05
0.0679035 	504.958 	6.33056e-05
0.0683503 	504.915 	6.3328e-05
0.068797 	504.872 	6.33503e-05
0.0692437 	504.816 	6.25839e-05
0.0696905 	504.755 	6.15886e-05
0.0701372 	504.695 	6.0302e-05
0.0705839 	504.634 	5.82937e-05
0.0710307 	504.574 	5.62854e-05
0.0714774 	504.513 	5.4269e-05
0.0719241 	504.453 	5.22506e-05
0.0723709 	504.392 	5.02415e-05
0.0728176 	504.331 	4.82531e-05
0.0732643 	504.271 	4.62648e-05
0.0737111 	504.21 	4.43217e-05
0.0741578 	504.15 	4.23883e-05
0.0746045 	504.089 	4.04796e-05
0.0750513 	504.028 	3.86195e-05
0.075498 	503.968 	3.67594e-05
0.0759447 	503.907 	3.49742e-05
0.0763915 	503.847 	3.32022e-05
0.0768382 	503.786 	3.14668e-05
0.0772849 	503.726 	2.97957e-05
0.0777317 	503.665 	2.81247e-05
0.0781784 	503.604 	2.65521e-05
0.0786251 	503.544 	2.49936e-05
0.0790719 	503.483 	2.34829e-05
0.0795186 	503.423 	2.20479e-05
0.0799653 	503.362 	2.06129e-05
0.0804121 	503.301 	1.92986e-05
0.0808588 	503.241 	1.79976e-05
0.0813055 	503.18 	1.67562e-05
0.0817523 	503.12 	1.55997e-05
0.082199 	503.059 	1.44432e-05
0.0826457 	502.998 	1.34297e-05
0.0830925 	502.938 	1.24278e-05
0.0835392 	502.877 	1.14978e-05
0.0839859 	502.817 	1.06604e-05
0.0844327 	502.756 	9.82303e-06
0.0848794 	502.695 	9.15088e-06
0.0853261 	502.635 	8.48743e-06
0.0857729 	502.574 	7.90833e-06
0.0862196 	502.514 	7.42729e-06
0.0866663 	502.453 	6.94624e-06
0.0871131 	502.392 	6.64979e-06
0.0875598 	502.332 	6.35807e-06
0.0880065 	502.271 	6.16089e-06
0.0884533 	502.211 	6.0631e-06
0.0889 	502.15 	5.96532e-06
