0.0656698 	7.11176e-05 	-0.000460488 	9.8204e-26
0.0661166 	6.20124e-05 	-0.000368443 	8.66153e-26
0.0665633 	5.29072e-05 	-0.000276397 	7.50266e-26
0.0670101 	3.55582e-05 	-0.00017755 	5.1448e-26
0.0674568 	1.54614e-05 	-7.64363e-05 	2.38728e-26
0.0679035 	5.72418e-07 	-1.66805e-06 	3.16298e-27
0.0683503 	3.15152e-07 	-9.18363e-07 	1.74141e-27
0.068797 	5.7885e-08 	-1.68679e-07 	3.19852e-28
0.0692437 	-1.01497e-16 	-1.35439e-15 	-4.49789e-36
0.0696905 	-4.22138e-17 	-5.63512e-16 	-1.87139e-36
0.0701372 	2.62065e-20 	-8.63603e-21 	-1.41614e-41
0.0705839 	2.96587e-20 	-8.56529e-21 	-6.29112e-42
0.0710307 	3.31109e-20 	-8.49454e-21 	1.57919e-42
0.0714774 	3.37476e-20 	-8.59773e-21 	3.68517e-42
0.0719241 	3.36803e-20 	-8.74441e-21 	4.35007e-42
0.0723709 	3.35445e-20 	-8.91913e-21 	1.77595e-42
0.0728176 	3.32577e-20 	-9.15551e-21 	-7.92403e-42
0.0732643 	3.29709e-20 	-9.3919e-21 	-1.7624e-41
0.0737111 	3.25636e-20 	-9.67348e-21 	-2.98524e-41
0.0741578 	3.21307e-20 	-9.96463e-21 	-4.26171e-41
0.0746045 	3.166e-20 	-1.02702e-20 	-5.70042e-41
0.0750513 	3.11153e-20 	-1.06039e-20 	-7.45757e-41
0.075498 	3.05705e-20 	-1.09376e-20 	-9.21473e-41
0.0759447 	2.99466e-20 	-1.13032e-20 	-9.25095e-41
0.0763915 	2.93086e-20 	-1.16744e-20 	-8.98346e-41
0.0768382 	2.86407e-20 	-1.20585e-20 	-7.31197e-41
0.0772849 	2.79203e-20 	-1.24653e-20 	-3.17136e-41
0.0777317 	2.71999e-20 	-1.28722e-20 	9.69243e-42
0.0781784 	2.64129e-20 	-1.33109e-20 	4.59463e-41
0.0786251 	2.56163e-20 	-1.37542e-20 	8.14642e-41
0.0790719 	2.47916e-20 	-1.42127e-20 	1.07645e-40
0.0795186 	2.39224e-20 	-1.46954e-20 	1.19069e-40
0.0799653 	2.30533e-20 	-1.51781e-20 	1.30492e-40
0.0804121 	2.21205e-20 	-1.57006e-20 	1.21751e-40
0.0808588 	2.11808e-20 	-1.62277e-20 	1.10769e-40
0.0813055 	2.02124e-20 	-1.67759e-20 	8.61525e-41
0.0817523 	1.92033e-20 	-1.73543e-20 	4.21175e-41
0.082199 	1.81942e-20 	-1.79328e-20 	-1.91751e-42
0.0826457 	1.71224e-20 	-1.85672e-20 	-4.27568e-41
0.0830925 	1.60454e-20 	-1.92061e-20 	-8.3337e-41
0.0835392 	1.494e-20 	-1.98764e-20 	-1.08495e-40
0.0839859 	1.37978e-20 	-2.05869e-20 	-1.13825e-40
0.0844327 	1.26556e-20 	-2.12975e-20 	-1.19154e-40
0.0848794 	1.14561e-20 	-2.20883e-20 	-7.76284e-41
0.0853261 	1.02536e-20 	-2.28833e-20 	-3.36364e-41
0.0857729 	9.02707e-21 	-2.37239e-20 	-8.33289e-42
0.0862196 	7.77263e-21 	-2.46174e-20 	-4.74843e-42
0.0866663 	6.51818e-21 	-2.5511e-20 	-1.16397e-42
0.0871131 	5.2258e-21 	-2.65135e-20 	-5.62033e-41
0.0875598 	3.93246e-21 	-2.75189e-20 	-1.12746e-40
0.0880065 	2.62884e-21 	-2.254e-20 	-1.13949e-40
0.0884533 	1.31442e-21 	-1.127e-20 	-5.69744e-41
0.0889 	3.9077e-35 	-7.74229e-34 	-4.52758e-54
