0.0330583 	505.254 	-4.41307e-05
0.033505 	505.253 	-4.43266e-05
0.0339518 	505.252 	-4.43964e-05
0.0343985 	505.25 	-4.44661e-05
0.0348452 	505.249 	-4.43476e-05
0.035292 	505.248 	-4.42053e-05
0.0357387 	505.247 	-4.39751e-05
0.0361854 	505.246 	-4.36132e-05
0.0366322 	505.245 	-4.32512e-05
0.0370789 	505.243 	-4.26851e-05
0.0375256 	505.242 	-4.20994e-05
0.0379724 	505.241 	-4.14185e-05
0.0384191 	505.24 	-4.06091e-05
0.0388658 	505.238 	-3.97997e-05
0.0393126 	505.237 	-3.87847e-05
0.0397593 	505.235 	-3.77561e-05
0.040206 	505.234 	-3.66328e-05
0.0406528 	505.232 	-3.53937e-05
0.0410995 	505.231 	-3.41547e-05
0.0415462 	505.229 	-3.27267e-05
0.041993 	505.227 	-3.12914e-05
0.0424397 	505.225 	-2.97724e-05
0.0428864 	505.223 	-2.81608e-05
0.0433332 	505.221 	-2.65492e-05
0.0437799 	505.219 	-2.47897e-05
0.0442266 	505.217 	-2.30283e-05
0.0446734 	505.215 	-2.12088e-05
0.0451201 	505.213 	-1.93311e-05
0.0455668 	505.21 	-1.74524e-05
0.0460136 	505.208 	-1.54987e-05
0.0464603 	505.205 	-1.35451e-05
0.046907 	505.203 	-1.15761e-05
0.0473538 	505.2 	-9.59331e-06
0.0478005 	505.197 	-7.61137e-06
0.0482472 	505.194 	-5.65149e-06
0.048694 	505.191 	-3.6916e-06
0.0491407 	505.188 	-1.77471e-06
0.0495874 	505.184 	1.06998e-07
0.0500342 	505.181 	1.98035e-06
0.0504809 	505.178 	3.72831e-06
0.0509276 	505.174 	5.47626e-06
0.0513744 	505.17 	7.11739e-06
0.0518211 	505.167 	8.67955e-06
0.0522678 	505.163 	1.02216e-05
0.0527146 	505.159 	1.15542e-05
0.0531613 	505.155 	1.28867e-05
0.053608 	505.15 	1.40633e-05
0.0540548 	505.146 	1.51359e-05
0.0545015 	505.142 	1.61779e-05
0.0549482 	505.137 	1.69788e-05
0.055395 	505.133 	1.77796e-05
0.0558417 	505.128 	1.84171e-05
0.0562884 	505.123 	1.89566e-05
0.0567352 	505.119 	1.94646e-05
0.0571819 	505.114 	1.97755e-05
0.0576286 	505.109 	2.00863e-05
0.0580754 	505.104 	2.02815e-05
0.0585221 	505.098 	2.04144e-05
0.0589688 	505.093 	2.05279e-05
0.0594156 	505.088 	2.0542e-05
0.0598623 	505.082 	2.05562e-05
0.060309 	505.077 	2.05278e-05
0.0607558 	505.071 	2.04791e-05
0.0612025 	505.066 	2.04266e-05
0.0616492 	505.06 	2.03577e-05
0.062096 	505.054 	2.02888e-05
0.0625427 	505.048 	2.02236e-05
0.0629894 	505.042 	2.016e-05
0.0634362 	505.036 	2.00996e-05
0.0638829 	505.03 	2.00515e-05
0.0643296 	505.024 	2.00033e-05
0.0647764 	505.018 	1.99668e-05
0.0652231 	505.011 	1.99348e-05
0.0656698 	505.005 	1.99061e-05
0.0661166 	504.998 	1.98883e-05
0.0665633 	504.991 	1.98705e-05
0.0670101 	504.979 	1.98698e-05
0.0674568 	504.966 	1.98749e-05
0.0679035 	504.946 	1.98823e-05
0.0683503 	504.907 	1.98961e-05
0.068797 	504.868 	1.99099e-05
0.0692437 	504.814 	2.04662e-05
0.0696905 	504.755 	2.118e-05
0.0701372 	504.697 	2.20986e-05
0.0705839 	504.638 	2.35244e-05
0.0710307 	504.579 	2.49503e-05
0.0714774 	504.52 	2.63791e-05
0.0719241 	504.461 	2.78086e-05
0.0723709 	504.402 	2.92356e-05
0.0728176 	504.343 	3.06568e-05
0.0732643 	504.283 	3.2078e-05
0.0737111 	504.224 	3.34823e-05
0.0741578 	504.164 	3.48831e-05
0.0746045 	504.104 	3.62729e-05
0.0750513 	504.044 	3.7641e-05
0.075498 	503.984 	3.90092e-05
0.0759447 	503.924 	4.03395e-05
0.0763915 	503.863 	4.16631e-05
0.0768382 	503.803 	4.29662e-05
0.0772849 	503.743 	4.42334e-05
0.0777317 	503.682 	4.55005e-05
0.0781784 	503.621 	4.67079e-05
0.0786251 	503.561 	4.79068e-05
0.0790719 	503.5 	4.90746e-05
0.0795186 	503.439 	5.01933e-05
0.0799653 	503.378 	5.1312e-05
0.0804121 	503.317 	5.2348e-05
0.0808588 	503.256 	5.33747e-05
0.0813055 	503.195 	5.43587e-05
0.0817523 	503.133 	5.52817e-05
0.082199 	503.072 	5.62046e-05
0.0826457 	503.011 	5.70208e-05
0.0830925 	502.95 	5.78284e-05
0.0835392 	502.888 	5.85805e-05
0.0839859 	502.827 	5.92612e-05
0.0844327 	502.765 	5.9942e-05
0.0848794 	502.704 	6.04922e-05
0.0853261 	502.642 	6.10355e-05
0.0857729 	502.581 	6.15107e-05
0.0862196 	502.519 	6.19069e-05
0.0866663 	502.458 	6.23031e-05
0.0871131 	502.396 	6.25483e-05
0.0875598 	502.335 	6.27896e-05
0.0880065 	502.273 	6.29527e-05
0.0884533 	502.212 	6.30338e-05
0.0889 	502.15 	6.31149e-05
