0.0495874 	505.755 	5.63064e-05
0.0500342 	505.748 	5.73123e-05
0.0504809 	505.741 	5.82156e-05
0.0509276 	505.733 	5.91189e-05
0.0513744 	505.725 	5.99498e-05
0.0518211 	505.716 	6.07272e-05
0.0522678 	505.707 	6.14932e-05
0.0527146 	505.696 	6.21404e-05
0.0531613 	505.686 	6.27876e-05
0.053608 	505.675 	6.33613e-05
0.0540548 	505.663 	6.38859e-05
0.0545015 	505.651 	6.43988e-05
0.0549482 	505.638 	6.48183e-05
0.055395 	505.625 	6.52379e-05
0.0558417 	505.611 	6.56058e-05
0.0562884 	505.596 	6.59428e-05
0.0567352 	505.581 	6.62715e-05
0.0571819 	505.565 	6.65488e-05
0.0576286 	505.549 	6.68262e-05
0.0580754 	505.532 	6.70773e-05
0.0585221 	505.515 	6.73142e-05
0.0589688 	505.498 	6.75467e-05
0.0594156 	505.479 	6.77559e-05
0.0598623 	505.461 	6.79651e-05
0.060309 	505.442 	6.81585e-05
0.0607558 	505.423 	6.83443e-05
0.0612025 	505.403 	6.8525e-05
0.0616492 	505.383 	6.86837e-05
0.062096 	505.362 	6.88424e-05
0.0625427 	505.342 	6.89764e-05
0.0629894 	505.32 	6.90999e-05
0.0634362 	505.299 	6.92149e-05
0.0638829 	505.278 	6.92985e-05
0.0643296 	505.256 	6.93821e-05
0.0647764 	505.234 	6.94413e-05
0.0652231 	505.211 	6.94912e-05
0.0656698 	505.189 	6.95367e-05
0.0661166 	505.166 	6.95681e-05
0.0665633 	505.144 	6.95994e-05
0.0670101 	505.121 	6.96256e-05
0.0674568 	505.098 	6.965e-05
0.0679035 	505.075 	6.96724e-05
0.0683503 	505.052 	6.96889e-05
0.068797 	505.029 	6.97055e-05
0.0692437 	505.004 	6.97049e-05
0.0696905 	504.979 	6.96992e-05
0.0701372 	504.948 	6.96831e-05
0.0705839 	504.901 	6.96409e-05
0.0710307 	504.854 	6.95987e-05
0.0714774 	504.79 	6.88272e-05
0.0719241 	504.723 	6.78734e-05
0.0723709 	504.655 	6.66425e-05
0.0728176 	504.587 	6.48018e-05
0.0732643 	504.519 	6.29611e-05
0.0737111 	504.452 	6.11385e-05
0.0741578 	504.384 	5.93198e-05
0.0746045 	504.316 	5.75166e-05
0.0750513 	504.249 	5.57436e-05
0.075498 	504.181 	5.39707e-05
0.0759447 	504.113 	5.22536e-05
0.0763915 	504.046 	5.05463e-05
0.0768382 	503.978 	4.88691e-05
0.0772849 	503.91 	4.72445e-05
0.0777317 	503.843 	4.56199e-05
0.0781784 	503.775 	4.4081e-05
0.0786251 	503.707 	4.25543e-05
0.0790719 	503.639 	4.1071e-05
0.0795186 	503.572 	3.96562e-05
0.0799653 	503.504 	3.82414e-05
0.0804121 	503.436 	3.69392e-05
0.0808588 	503.369 	3.56494e-05
0.0813055 	503.301 	3.44164e-05
0.0817523 	503.233 	3.32643e-05
0.082199 	503.166 	3.21123e-05
0.0826457 	503.098 	3.10989e-05
0.0830925 	503.03 	3.00967e-05
0.0835392 	502.962 	2.91653e-05
0.0839859 	502.895 	2.83248e-05
0.0844327 	502.827 	2.74843e-05
0.0848794 	502.759 	2.68078e-05
0.0853261 	502.692 	2.614e-05
0.0857729 	502.624 	2.55567e-05
0.0862196 	502.556 	2.50714e-05
0.0866663 	502.489 	2.45862e-05
0.0871131 	502.421 	2.42867e-05
0.0875598 	502.353 	2.3992e-05
0.0880065 	502.285 	2.37928e-05
0.0884533 	502.218 	2.36939e-05
0.0889 	502.15 	2.35951e-05
