0.0218899 	-0.0114797 	0.00457613 	0
0.0223367 	-0.0118115 	0.0045812 	8.79367e-28
0.0227834 	-0.0121041 	0.00455558 	4.39684e-27
0.0232302 	-0.0123967 	0.00452996 	7.9143e-27
0.0236769 	-0.0126524 	0.00447813 	1.17496e-26
0.0241236 	-0.0128965 	0.00441815 	1.56839e-26
0.0245704 	-0.013129 	0.00435065 	1.75689e-26
0.0250171 	-0.0133306 	0.00426334 	1.40514e-26
0.0254638 	-0.0135321 	0.00417604 	1.0534e-26
0.0259106 	-0.0137051 	0.00407233 	1.37901e-26
0.0263573 	-0.0138704 	0.0039642 	1.8874e-26
0.026804 	-0.0140265 	0.00385144 	2.52513e-26
0.0272508 	-0.0141612 	0.0037279 	3.46463e-26
0.0276975 	-0.0142959 	0.00360435 	4.40413e-26
0.0281442 	-0.0144095 	0.00347164 	3.84756e-26
0.028591 	-0.0145183 	0.00333683 	2.94574e-26
0.0290377 	-0.0146197 	0.00319931 	2.03168e-26
0.0294844 	-0.014706 	0.0030562 	1.09217e-26
0.0299312 	-0.0147923 	0.00291309 	1.52669e-27
0.0303779 	-0.0148619 	0.00276473 	0
0.0308246 	-0.0149282 	0.00261535 	0
0.0312714 	-0.0149882 	0.00246424 	0
0.0317181 	-0.0150362 	0.00230991 	0
0.0321648 	-0.0150843 	0.00215558 	0
0.0326116 	-0.0151177 	0.00199768 	1.91299e-26
0.0330583 	-0.0151487 	0.00183922 	4.13094e-26
0.033505 	-0.0151737 	0.00167937 	6.36781e-26
0.0339518 	-0.0151885 	0.00151722 	8.63622e-26
0.0343985 	-0.0152034 	0.00135508 	1.09046e-25
0.0348452 	-0.0152044 	0.00118986 	9.19138e-26
0.035292 	-0.0152037 	0.00102425 	6.97343e-26
0.0357387 	-0.0151969 	0.00085728 	4.73529e-26
0.0361854 	-0.015181 	0.000688268 	2.46689e-26
0.0366322 	-0.0151651 	0.000519256 	1.98485e-27
0.0370789 	-0.0151355 	0.000347117 	-5.37247e-27
0.0375256 	-0.0151046 	0.000174677 	-1.12601e-26
0.0379724 	-0.0150673 	7.57214e-07 	-1.71942e-26
0.0384191 	-0.0150214 	-0.000175167 	-2.31912e-26
0.0388658 	-0.0149754 	-0.00035109 	-2.91881e-26
0.0393126 	-0.0149152 	-0.000530297 	-2.40433e-26
0.0397593 	-0.0148541 	-0.000709723 	-1.81556e-26
0.040206 	-0.0147859 	-0.00089066 	-1.22188e-26
0.0406528 	-0.014709 	-0.00107345 	-6.22185e-27
0.0410995 	-0.0146321 	-0.00125623 	-2.24886e-28
0.0415462 	-0.0145394 	-0.00144185 	0
0.041993 	-0.014446 	-0.00162757 	0
0.0424397 	-0.0143444 	-0.0018143 	0
0.0428864 	-0.0142336 	-0.00200215 	0
0.0433332 	-0.0141228 	-0.00219 	0
0.0437799 	-0.0139935 	-0.00237862 	-6.45525e-27
0.0442266 	-0.013864 	-0.00256724 	-1.29922e-26
0.0446734 	-0.0137244 	-0.00275524 	-1.9536e-26
0.0451201 	-0.0135747 	-0.0029426 	-2.60867e-26
0.0455668 	-0.0134246 	-0.00312992 	-3.24738e-26
0.0460136 	-0.0132527 	-0.00331309 	-2.59368e-26
0.0464603 	-0.0130809 	-0.00349626 	-1.93999e-26
0.046907 	-0.0128961 	-0.0036751 	-1.28557e-26
0.0473538 	-0.0126998 	-0.00385003 	-6.30502e-27
0.0478005 	-0.0125025 	-0.00402445 	2.27446e-28
0.0482472 	-0.012279 	-0.00418574 	6.29267e-27
0.048694 	-0.0120555 	-0.00434703 	1.23579e-26
0.0491407 	-0.0118153 	-0.004497 	1.82044e-26
0.0495874 	-0.0115615 	-0.0046377 	2.3872e-26
0.0500342 	-0.0113055 	-0.00477657 	2.88063e-26
0.0504809 	-0.0110179 	-0.00488805 	2.27411e-26
0.0509276 	-0.0107303 	-0.00499953 	1.66759e-26
0.0513744 	-0.0104214 	-0.00508834 	1.65612e-26
0.0518211 	-0.0100967 	-0.0051604 	2.08449e-26
0.0522678 	-0.00976856 	-0.00522804 	2.54945e-26
0.0527146 	-0.00940434 	-0.00524949 	3.39611e-26
0.0531613 	-0.00904011 	-0.00527095 	4.24276e-26
0.053608 	-0.00865205 	-0.00525547 	3.98435e-26
0.0540548 	-0.0082481 	-0.00521536 	2.98922e-26
0.0545015 	-0.00784011 	-0.00516736 	2.0108e-26
0.0549482 	-0.00740021 	-0.00505711 	1.16415e-26
0.055395 	-0.00696031 	-0.00494685 	3.17495e-27
0.0558417 	-0.00650401 	-0.00479071 	0
0.0562884 	-0.00603786 	-0.00460704 	0
0.0567352 	-0.00557045 	-0.00441401 	0
0.0571819 	-0.00509505 	-0.00416227 	0
0.0576286 	-0.00461965 	-0.00391053 	0
0.0580754 	-0.00415384 	-0.00362518 	0
0.0585221 	-0.0036932 	-0.00332172 	0
0.0589688 	-0.00323951 	-0.00301428 	-5.66677e-29
0.0594156 	-0.00282166 	-0.00268626 	-4.05392e-28
0.0598623 	-0.00240381 	-0.00235825 	-7.54116e-28
0.060309 	-0.0020325 	-0.00203644 	-9.81644e-28
0.0607558 	-0.0016836 	-0.00171762 	-1.15082e-27
0.0612025 	-0.00135079 	-0.00140659 	-1.22289e-27
0.0616492 	-0.00108776 	-0.00112936 	-8.74162e-28
0.062096 	-0.000824727 	-0.000852122 	-5.25438e-28
0.0625427 	-0.000623605 	-0.000619976 	-3.02399e-28
0.0629894 	-0.000449018 	-0.000407155 	-1.33225e-28
0.0634362 	-0.000290853 	-0.000210086 	0
0.0638829 	-0.000193552 	-7.13943e-05 	0
0.0643296 	-9.62504e-05 	6.7297e-05 	0
0.0647764 	-4.11996e-05 	0.000152386 	0
0.0652231 	-2.17499e-06 	0.000217143 	0
0.0656698 	2.78673e-05 	0.000265311 	-5.61372e-29
0.0661166 	2.90716e-05 	0.000260214 	-2.92504e-28
0.0665633 	3.0276e-05 	0.000255118 	-5.28871e-28
0.0670101 	2.34371e-05 	0.000209224 	-6.9764e-28
0.0674568 	1.39171e-05 	0.000149731 	-8.43877e-28
0.0679035 	6.1121e-06 	9.50099e-05 	-8.8968e-28
0.0683503 	3.12523e-06 	5.36987e-05 	-6.53313e-28
0.068797 	1.38362e-07 	1.23875e-05 	-4.16946e-28
0.0692437 	-4.23373e-07 	2.11952e-06 	-2.5043e-28
0.0696905 	-2.81036e-07 	8.64156e-07 	-1.04193e-28
0.0701372 	-1.86563e-07 	-3.07547e-08 	0
0.0705839 	-2.10711e-07 	-3.23776e-08 	0
0.0710307 	-2.34858e-07 	-3.40005e-08 	0
0.0714774 	-2.39563e-07 	-3.59368e-08 	-3.38967e-30
0.0719241 	-2.39407e-07 	-3.79514e-08 	-7.62675e-30
0.0723709 	-2.38996e-07 	-4.01291e-08 	-1.22135e-29
0.0728176 	-2.38025e-07 	-4.26655e-08 	-1.75697e-29
0.0732643 	-2.37054e-07 	-4.5202e-08 	-2.29259e-29
0.0737111 	-2.35407e-07 	-4.81736e-08 	-2.03676e-29
0.0741578 	-2.33617e-07 	-5.12376e-08 	-1.61306e-29
0.0746045 	-2.31552e-07 	-5.44707e-08 	-1.15158e-29
0.0750513 	-2.28948e-07 	-5.80356e-08 	-6.1596e-30
0.075498 	-2.26345e-07 	-6.16006e-08 	-8.03426e-31
0.0759447 	-2.23057e-07 	-6.55621e-08 	0
0.0763915 	-2.19649e-07 	-6.95936e-08 	0
0.0768382 	-2.1595e-07 	-7.37844e-08 	0
0.0772849 	-2.1174e-07 	-7.82554e-08 	0
0.0777317 	-2.0753e-07 	-8.27264e-08 	0
0.0781784 	-2.02621e-07 	-8.75715e-08 	0
0.0786251 	-1.97612e-07 	-9.24701e-08 	0
0.0790719 	-1.92293e-07 	-9.75371e-08 	0
0.0795186 	-1.86485e-07 	-1.0287e-07 	0
0.0799653 	-1.80677e-07 	-1.08204e-07 	0
0.0804121 	-1.74151e-07 	-1.13954e-07 	0
0.0808588 	-1.67546e-07 	-1.1975e-07 	0
0.0813055 	-1.60614e-07 	-1.25758e-07 	0
0.0817523 	-1.53217e-07 	-1.32068e-07 	0
0.082199 	-1.4582e-07 	-1.38378e-07 	0
0.0826457 	-1.37705e-07 	-1.4523e-07 	0
0.0830925 	-1.29531e-07 	-1.52127e-07 	0
0.0835392 	-1.21032e-07 	-1.59322e-07 	0
0.0839859 	-1.12114e-07 	-1.66902e-07 	0
0.0844327 	-1.03197e-07 	-1.74481e-07 	0
0.0848794 	-9.3628e-08 	-1.8282e-07 	0
0.0853261 	-8.40248e-08 	-1.91199e-07 	0
0.0857729 	-7.41496e-08 	-2.00007e-07 	0
0.0862196 	-6.3958e-08 	-2.09314e-07 	0
0.0866663 	-5.37665e-08 	-2.18621e-07 	0
0.0871131 	-4.31428e-08 	-2.2895e-07 	0
0.0875598 	-3.2508e-08 	-2.39305e-07 	0
0.0880065 	-2.17549e-08 	-1.96673e-07 	0
0.0884533 	-1.08774e-08 	-9.83366e-08 	0
0.0889 	-3.41669e-22 	-3.62812e-21 	0
