0.0174226 	-0.000781692 	0.00778241 	0
0.0178693 	-0.000766248 	0.00745581 	0
0.0183161 	-0.000749107 	0.00713785 	0
0.0187628 	-0.000731966 	0.00681989 	0
0.0192095 	-0.000713447 	0.00651261 	0
0.0196563 	-0.000694623 	0.00620966 	0
0.020103 	-0.000675362 	0.00591075 	0
0.0205497 	-0.000655428 	0.00562583 	0
0.0209965 	-0.000635495 	0.00534091 	0
0.0214432 	-0.00061492 	0.00507076 	0
0.0218899 	-0.000594377 	0.00480588 	0
0.0223367 	-0.000573595 	0.0045463 	0
0.0227834 	-0.00055287 	0.0043026 	0
0.0232302 	-0.000532145 	0.0040589 	0
0.0236769 	-0.000511361 	0.00383166 	0
0.0241236 	-0.000490809 	0.00360955 	0
0.0245704 	-0.000470197 	0.00339332 	0
0.0250171 	-0.000450099 	0.0031926 	0
0.0254638 	-0.000430001 	0.00299188 	0
0.0259106 	-0.000410256 	0.00280744 	0
0.0263573 	-0.000390827 	0.00262739 	0
0.026804 	-0.00037148 	0.00245322 	0
0.0272508 	-0.000352872 	0.00229274 	0
0.0276975 	-0.000334263 	0.00213225 	0
0.0281442 	-0.000316242 	0.0019865 	0
0.028591 	-0.000298544 	0.00184414 	0
0.0290377 	-0.000281016 	0.00170713 	0
0.0294844 	-0.000264263 	0.00158122 	0
0.0299312 	-0.000247511 	0.00145531 	0
0.0303779 	-0.000231419 	0.00134161 	0
0.0308246 	-0.0002156 	0.00123028 	0
0.0312714 	-0.000199984 	0.00112337 	0
0.0317181 	-0.000185044 	0.00102463 	0
0.0321648 	-0.000170105 	0.000925895 	0
0.0326116 	-0.000155758 	0.000836236 	0
0.0330583 	-0.000141607 	0.000748018 	0
0.033505 	-0.000127638 	0.000662955 	0
0.0339518 	-0.000114158 	0.000583124 	0
0.0343985 	-0.000100678 	0.000503293 	0
0.0348452 	-8.7615e-05 	0.000429002 	0
0.035292 	-7.46634e-05 	0.000355399 	0
0.0357387 	-6.18262e-05 	0.000283435 	0
0.0361854 	-4.92424e-05 	0.00021389 	0
0.0366322 	-3.66585e-05 	0.000144344 	0
0.0370789 	-2.42441e-05 	7.65367e-05 	0
0.0375256 	-1.18611e-05 	8.87406e-06 	0
0.0379724 	5.05677e-07 	-5.88909e-05 	-1.04305e-28
0.0384191 	1.28631e-05 	-0.000126851 	-3.63389e-28
0.0388658 	2.52205e-05 	-0.00019481 	-6.22473e-28
0.0393126 	3.76932e-05 	-0.000265063 	-7.73234e-28
0.0397593 	5.01991e-05 	-0.000335498 	-9.26633e-28
0.040206 	6.28007e-05 	-0.000407993 	-1.12126e-27
0.0406528 	7.56142e-05 	-0.000483074 	-1.38716e-27
0.0410995 	8.84277e-05 	-0.000558155 	-1.65306e-27
0.0415462 	0.000101617 	-0.000639755 	-2.16392e-27
0.041993 	0.000114884 	-0.000721645 	-2.60296e-27
0.0424397 	0.000128346 	-0.000807751 	-2.5981e-27
0.0428864 	0.00014219 	-0.000898595 	-2.07312e-27
0.0433332 	0.000156016 	-0.000989505 	-1.5554e-27
0.0437799 	0.000170446 	-0.00109117 	-8.75373e-28
0.0442266 	0.000184963 	-0.00119308 	-2.8294e-28
0.0446734 	0.000199734 	-0.0013015 	3.39666e-28
0.0451201 	0.000214985 	-0.00141651 	1.05087e-27
0.0455668 	0.000230153 	-0.00153178 	1.83805e-27
0.0460136 	0.000246126 	-0.00166174 	2.56385e-27
0.0464603 	0.000262134 	-0.00179181 	3.26994e-27
0.046907 	0.000278385 	-0.00193069 	3.23114e-27
0.0473538 	0.000295127 	-0.00207761 	2.51993e-27
0.0478005 	0.000311738 	-0.0022252 	1.71409e-27
0.0482472 	0.000329138 	-0.00239059 	1.008e-27
0.048694 	0.000346538 	-0.00255599 	3.01916e-28
0.0491407 	0.000364059 	-0.00273225 	0
0.0495874 	0.000381984 	-0.00291745 	0
0.0500342 	0.000399753 	-0.00310393 	-2.26927e-29
0.0504809 	0.000418006 	-0.00330994 	-5.88735e-28
0.0509276 	0.000436258 	-0.00351594 	-1.15478e-27
0.0513744 	0.000454364 	-0.00373423 	-1.52483e-27
0.0518211 	0.00047268 	-0.00396161 	-1.59847e-27
0.0522678 	0.000490785 	-0.00419086 	-1.53889e-27
0.0527146 	0.000508829 	-0.00443963 	-9.72849e-28
0.0531613 	0.000526872 	-0.0046884 	-4.06807e-28
0.053608 	0.000544319 	-0.00494965 	-1.37341e-28
0.0540548 	0.000561681 	-0.00521918 	-6.37031e-29
0.0545015 	0.000578726 	-0.00549093 	0
0.0549482 	0.000594923 	-0.00577982 	0
0.055395 	0.00061112 	-0.00606871 	0
0.0558417 	0.000626062 	-0.00636833 	0
0.0562884 	0.000640538 	-0.00667426 	0
0.0567352 	0.000654521 	-0.00698217 	0
0.0571819 	0.000666648 	-0.00730175 	0
0.0576286 	0.000678774 	-0.00762133 	0
0.0580754 	0.000688765 	-0.00794687 	0
0.0585221 	0.000697842 	-0.00827542 	0
0.0589688 	0.000706166 	-0.00860461 	0
0.0594156 	0.000711419 	-0.00893604 	0
0.0598623 	0.000716673 	-0.00926748 	0
0.060309 	0.000718677 	-0.00959591 	0
0.0607558 	0.000719268 	-0.0099226 	0
0.0612025 	0.000718751 	-0.0102469 	0
0.0616492 	0.000713799 	-0.0105597 	0
0.062096 	0.000708846 	-0.0108724 	0
0.0625427 	0.000699372 	-0.0111682 	0
0.0629894 	0.000688 	-0.0114562 	0
0.0634362 	0.000675108 	-0.0117366 	0
0.0638829 	0.000656496 	-0.0119869 	0
0.0643296 	0.000637884 	-0.0122372 	0
0.0647764 	0.000613539 	-0.0124487 	0
0.0652231 	0.000586919 	-0.0126449 	0
0.0656698 	0.000558347 	-0.0128237 	0
0.0661166 	0.000522929 	-0.0129447 	0
0.0665633 	0.000487512 	-0.0130657 	0
0.0670101 	0.00044503 	-0.013112 	0
0.0674568 	0.000399908 	-0.0131326 	0
0.0679035 	0.000352278 	-0.013121 	0
0.0683503 	0.000296466 	-0.0130169 	0
0.068797 	0.000240654 	-0.0129128 	0
0.0692437 	0.000176196 	-0.0127023 	0
0.0696905 	0.000108736 	-0.0124605 	0
0.0701372 	3.81694e-05 	-0.0121821 	0
0.0705839 	-4.16375e-05 	-0.011813 	0
0.0710307 	-0.000121444 	-0.0114439 	0
0.0714774 	-0.000212355 	-0.0109904 	0
0.0719241 	-0.000306648 	-0.0105156 	0
0.0723709 	-0.000398096 	-0.00997921 	0
0.0728176 	-0.000482303 	-0.00929972 	0
0.0732643 	-0.00056651 	-0.00862023 	0
0.0737111 	-0.000520402 	-0.0074633 	0
0.0741578 	-0.000443976 	-0.00620049 	0
0.0746045 	-0.000341543 	-0.00484064 	-3.52779e-29
0.0750513 	-0.000208858 	-0.003342 	-1.47239e-28
0.075498 	-7.6173e-05 	-0.00184336 	-2.59201e-28
0.0759447 	-3.75752e-05 	-0.00105642 	-3.94093e-28
0.0763915 	-1.42988e-05 	-0.000402558 	-5.15572e-28
0.0768382 	8.92642e-09 	-3.62652e-07 	-5.53921e-28
0.0772849 	-1.26105e-08 	-3.41509e-07 	-4.4196e-28
0.0777317 	-3.41474e-08 	-3.20367e-07 	-3.29999e-28
0.0781784 	-3.8514e-08 	-3.25915e-07 	-1.93162e-28
0.0786251 	-4.07121e-08 	-3.34611e-07 	-7.16835e-29
0.0790719 	-4.19947e-08 	-3.43528e-07 	0
0.0795186 	-4.1852e-08 	-3.52946e-07 	0
0.0799653 	-4.17093e-08 	-3.62364e-07 	0
0.0804121 	-4.04736e-08 	-3.72972e-07 	0
0.0808588 	-3.91495e-08 	-3.83739e-07 	0
0.0813055 	-3.75628e-08 	-3.95057e-07 	-1.31587e-28
0.0817523 	-3.56757e-08 	-4.07183e-07 	-4.6891e-28
0.082199 	-3.37886e-08 	-4.19309e-07 	-8.06233e-28
0.0826457 	-3.16446e-08 	-4.3255e-07 	-1.18262e-27
0.0830925 	-2.95087e-08 	-4.45886e-07 	-1.54668e-27
0.0835392 	-2.73087e-08 	-4.59679e-07 	-1.44268e-27
0.0839859 	-2.50786e-08 	-4.7406e-07 	-7.12701e-28
0.0844327 	-2.28484e-08 	-4.88442e-07 	1.72812e-29
0.0848794 	-2.05725e-08 	-5.03689e-07 	8.34834e-28
0.0853261 	-1.83148e-08 	-5.18981e-07 	1.62179e-27
0.0857729 	-1.60357e-08 	-5.34646e-07 	1.85704e-27
0.0862196 	-1.37693e-08 	-5.50744e-07 	1.46438e-27
0.0866663 	-1.1503e-08 	-5.66842e-07 	1.07173e-27
0.0871131 	-9.20507e-09 	-5.83642e-07 	6.3015e-28
0.0875598 	-6.9226e-09 	-6.0046e-07 	2.07256e-28
0.0880065 	-4.6146e-09 	-4.95579e-07 	0
0.0884533 	-2.31113e-09 	-2.507e-07 	0
0.0889 	0 	0 	0
