0.0250171 	0.0130055 	0.00268884 	5.05601e-25
0.0254638 	0.0131561 	0.00252953 	8.58065e-25
0.0259106 	0.0132926 	0.00237005 	8.83628e-25
0.0263573 	0.0134252 	0.00221053 	8.20978e-25
0.026804 	0.0135527 	0.00205144 	7.45204e-25
0.0272508 	0.0136685 	0.00189333 	6.38802e-25
0.0276975 	0.0137844 	0.00173522 	5.32401e-25
0.0281442 	0.0138875 	0.00157912 	5.48988e-25
0.028591 	0.0139877 	0.00142349 	5.93957e-25
0.0290377 	0.0140832 	0.00126886 	5.77916e-25
0.0294844 	0.0141688 	0.00111634 	4.35161e-25
0.0299312 	0.0142544 	0.000963809 	2.92407e-25
0.0303779 	0.0143285 	0.000814124 	-4.87069e-26
0.0308246 	0.0144003 	0.000664991 	-4.28308e-25
0.0312714 	0.0144675 	0.000517055 	-6.60724e-25
0.0317181 	0.0145262 	0.00037134 	-6.19793e-25
0.0321648 	0.014585 	0.000225624 	-5.78863e-25
0.0326116 	0.0146328 	8.27099e-05 	-1.84499e-25
0.0330583 	0.014679 	-5.97582e-05 	2.66208e-25
0.033505 	0.0147205 	-0.000201113 	5.79879e-25
0.0339518 	0.0147544 	-0.000340613 	6.65156e-25
0.0343985 	0.0147883 	-0.000480113 	7.50433e-25
0.0348452 	0.0148114 	-0.000617254 	4.9032e-25
0.035292 	0.0148333 	-0.000754096 	1.86424e-25
0.0357387 	0.0148503 	-0.000889997 	1.74345e-26
0.0361854 	0.0148601 	-0.00102449 	5.08043e-26
0.0366322 	0.01487 	-0.00115897 	8.4174e-26
0.0370789 	0.0148688 	-0.00129155 	3.80675e-25
0.0375256 	0.0148665 	-0.00142395 	7.02407e-25
0.0379724 	0.014859 	-0.00155553 	8.19098e-25
0.0384191 	0.0148444 	-0.001686 	6.5838e-25
0.0388658 	0.0148298 	-0.00181646 	4.97662e-25
0.0393126 	0.0148032 	-0.00194513 	1.80654e-27
0.0397593 	0.0147758 	-0.00207368 	-5.16391e-25
0.040206 	0.0147422 	-0.00220126 	-8.35797e-25
0.0406528 	0.0147013 	-0.00232766 	-9.12235e-25
0.0410995 	0.0146603 	-0.00245406 	-9.88674e-25
0.0415462 	0.0146051 	-0.00257785 	-7.5863e-25
0.041993 	0.0145494 	-0.00270153 	-5.16646e-25
0.0424397 	0.0144859 	-0.00282344 	-3.51191e-25
0.0428864 	0.0144137 	-0.00294337 	-2.70323e-25
0.0433332 	0.0143415 	-0.00306331 	-1.89455e-25
0.0437799 	0.0142506 	-0.00317789 	-1.50806e-25
0.0442266 	0.0141595 	-0.00329239 	-1.12691e-25
0.0446734 	0.0140571 	-0.00340294 	-7.48127e-26
0.0451201 	0.0139435 	-0.00350952 	-3.71711e-26
0.0455668 	0.0138296 	-0.00361596 	1.34012e-27
0.0460136 	0.013689 	-0.00371115 	1.0855e-25
0.0464603 	0.0135484 	-0.00380634 	2.15759e-25
0.046907 	0.0133907 	-0.0038932 	4.09427e-25
0.0473538 	0.0132177 	-0.00397253 	6.81319e-25
0.0478005 	0.0130432 	-0.00405107 	9.41412e-25
0.0482472 	0.0128319 	-0.00410922 	8.98685e-25
0.048694 	0.0126205 	-0.00416737 	8.55958e-25
0.0491407 	0.012385 	-0.00421067 	6.81051e-25
0.0495874 	0.0121298 	-0.00424184 	3.97996e-25
0.0500342 	0.0118716 	-0.00427097 	1.32774e-25
0.0504809 	0.0115686 	-0.00426959 	1.35058e-25
0.0509276 	0.0112656 	-0.0042682 	1.37342e-25
0.0513744 	0.0109345 	-0.00424555 	1.44732e-25
0.0518211 	0.0105827 	-0.00420719 	1.55895e-25
0.0522678 	0.0102268 	-0.00416541 	1.6024e-25
0.0527146 	0.00982923 	-0.00408785 	9.34734e-26
0.0531613 	0.00943166 	-0.0040103 	2.67067e-26
0.053608 	0.0090116 	-0.00390978 	0
0.0540548 	0.00857655 	-0.00379394 	0
0.0545015 	0.00813878 	-0.0036743 	0
0.0549482 	0.00767956 	-0.00352471 	0
0.055395 	0.00722034 	-0.00337512 	0
0.0558417 	0.0067569 	-0.00320946 	2.24993e-27
0.0562884 	0.00629092 	-0.00303416 	5.84981e-27
0.0567352 	0.00582668 	-0.00285677 	8.79956e-27
0.0571819 	0.00537336 	-0.00266631 	7.67122e-27
0.0576286 	0.00492004 	-0.00247584 	6.54288e-27
0.0580754 	0.00448706 	-0.00228292 	3.91043e-27
0.0585221 	0.00406503 	-0.00208867 	4.68063e-28
0.0589688 	0.00365053 	-0.00189544 	-1.38973e-27
0.0594156 	0.00327478 	-0.0017075 	4.91912e-27
0.0598623 	0.00289903 	-0.00151955 	1.1228e-26
0.060309 	0.00256074 	-0.00134056 	1.55673e-26
0.0607558 	0.0022405 	-0.00116587 	1.89583e-26
0.0612025 	0.00193119 	-0.000994201 	1.92861e-26
0.0616492 	0.00166925 	-0.000835649 	6.33973e-27
0.062096 	0.00140731 	-0.000677097 	-6.60664e-27
0.0625427 	0.00118441 	-0.000529626 	-1.75406e-26
0.0629894 	0.000978251 	-0.000386904 	-2.76121e-26
0.0634362 	0.000782778 	-0.000247436 	-3.5145e-26
0.0638829 	0.000626918 	-0.000120027 	-3.32704e-26
0.0643296 	0.000471058 	7.38096e-06 	-3.13959e-26
0.0647764 	0.000347579 	0.000120797 	-3.58322e-26
0.0652231 	0.000236384 	0.000228906 	-4.26624e-26
0.0656698 	0.000134823 	0.000329413 	-4.84533e-26
0.0661166 	6.41925e-05 	0.000405515 	-5.09075e-26
0.0665633 	-6.43767e-06 	0.000481617 	-5.33617e-26
0.0670101 	-4.91694e-05 	0.000518407 	-4.09616e-26
0.0674568 	-8.26017e-05 	0.000542093 	-2.361e-26
0.0679035 	-0.00010784 	0.000547259 	-8.22149e-27
0.0683503 	-0.000110055 	0.000500389 	1.65171e-27
0.068797 	-0.000112271 	0.000453518 	1.15249e-26
0.0692437 	-9.92583e-05 	0.000351498 	1.16073e-26
0.0696905 	-8.18246e-05 	0.000233466 	8.84731e-27
0.0701372 	-6.32335e-05 	0.00010278 	5.34195e-27
0.0705839 	-4.17739e-05 	-5.92638e-05 	-1.05339e-29
0.0710307 	-2.03143e-05 	-0.000221308 	-5.36301e-27
0.0714774 	-5.85196e-06 	-0.000375471 	-6.85891e-27
0.0719241 	6.86099e-06 	-0.000527664 	-7.39065e-27
0.0723709 	1.60161e-05 	-0.0006527 	-1.10471e-27
0.0728176 	1.73439e-05 	-0.000717988 	2.01801e-26
0.0732643 	1.86718e-05 	-0.000783277 	4.1465e-26
0.0737111 	1.52599e-05 	-0.000694127 	7.09922e-26
0.0741578 	1.08426e-05 	-0.000572216 	1.02268e-25
0.0746045 	6.93063e-06 	-0.000437572 	1.17168e-25
0.0750513 	4.01063e-06 	-0.000277931 	9.99229e-26
0.075498 	1.09063e-06 	-0.000118291 	8.2678e-26
0.0759447 	4.89575e-07 	-6.21412e-05 	5.29729e-26
0.0763915 	2.9775e-07 	-2.42545e-05 	2.10691e-26
0.0768382 	1.83646e-07 	-1.02695e-07 	6.03584e-28
0.0772849 	2.06223e-07 	-1.05447e-07 	2.53853e-28
0.0777317 	2.288e-07 	-1.08199e-07 	-9.58781e-29
0.0781784 	2.29038e-07 	-1.13277e-07 	-3.83195e-28
0.0786251 	2.26086e-07 	-1.18687e-07 	-6.61596e-28
0.0790719 	2.22389e-07 	-1.24453e-07 	-8.67609e-28
0.0795186 	2.17516e-07 	-1.30781e-07 	-9.59202e-28
0.0799653 	2.12643e-07 	-1.37109e-07 	-1.05079e-27
0.0804121 	2.06284e-07 	-1.44304e-07 	-1.00215e-27
0.0808588 	1.9976e-07 	-1.51595e-07 	-9.37927e-28
0.0813055 	1.9263e-07 	-1.59299e-07 	-7.47108e-28
0.0817523 	1.84638e-07 	-1.67593e-07 	-3.75988e-28
0.082199 	1.76646e-07 	-1.75886e-07 	-4.86774e-30
0.0826457 	1.67421e-07 	-1.85165e-07 	3.71452e-28
0.0830925 	1.58096e-07 	-1.94524e-07 	7.48193e-28
0.0835392 	1.48241e-07 	-2.04392e-07 	9.63117e-28
0.0839859 	1.37703e-07 	-2.14914e-07 	9.69991e-28
0.0844327 	1.27164e-07 	-2.25436e-07 	9.76866e-28
0.0848794 	1.156e-07 	-2.37189e-07 	5.37736e-28
0.0853261 	1.03982e-07 	-2.49007e-07 	7.51324e-29
0.0857729 	9.19436e-08 	-2.61499e-07 	-1.28451e-28
0.0862196 	7.94179e-08 	-2.74773e-07 	-3.10121e-29
0.0866663 	6.68922e-08 	-2.88047e-07 	6.64272e-29
0.0871131 	5.37094e-08 	-3.02892e-07 	8.05202e-28
0.0875598 	4.05097e-08 	-3.17776e-07 	1.56042e-27
0.0880065 	2.71315e-08 	-2.61632e-07 	1.56581e-27
0.0884533 	1.35658e-08 	-1.30816e-07 	7.82903e-28
0.0889 	3.97072e-22 	-9.04004e-21 	6.95688e-41
