0.0410995 	505.823 	-0.582514
0.0415462 	505.821 	-0.582513
0.041993 	505.82 	-0.582513
0.0424397 	505.819 	-0.582512
0.0428864 	505.817 	-0.582511
0.0433332 	505.816 	-0.582511
0.0437799 	505.815 	-0.58251
0.0442266 	505.813 	-0.582509
0.0446734 	505.811 	-0.582508
0.0451201 	505.809 	-0.582507
0.0455668 	505.808 	-0.582506
0.0460136 	505.805 	-0.582505
0.0464603 	505.803 	-0.582504
0.046907 	505.801 	-0.582503
0.0473538 	505.798 	-0.582503
0.0478005 	505.796 	-0.582502
0.0482472 	505.793 	-0.582501
0.048694 	505.79 	-0.5825
0.0491407 	505.786 	-0.582499
0.0495874 	505.782 	-0.582498
0.0500342 	505.779 	-0.582497
0.0504809 	505.774 	-0.582496
0.0509276 	505.77 	-0.582495
0.0513744 	505.765 	-0.582494
0.0518211 	505.759 	-0.582493
0.0522678 	505.754 	-0.582492
0.0527146 	505.748 	-0.582491
0.0531613 	505.741 	-0.58249
0.053608 	505.734 	-0.58249
0.0540548 	505.727 	-0.582489
0.0545015 	505.72 	-0.582488
0.0549482 	505.711 	-0.582488
0.055395 	505.703 	-0.582487
0.0558417 	505.693 	-0.582486
0.0562884 	505.684 	-0.582486
0.0567352 	505.674 	-0.582485
0.0571819 	505.663 	-0.582485
0.0576286 	505.652 	-0.582485
0.0580754 	505.64 	-0.582484
0.0585221 	505.628 	-0.582484
0.0589688 	505.616 	-0.582484
0.0594156 	505.602 	-0.582483
0.0598623 	505.589 	-0.582483
0.060309 	505.574 	-0.582483
0.0607558 	505.56 	-0.582483
0.0612025 	505.545 	-0.582482
0.0616492 	505.529 	-0.582482
0.062096 	505.514 	-0.582482
0.0625427 	505.497 	-0.582482
0.0629894 	505.48 	-0.582481
0.0634362 	505.463 	-0.582481
0.0638829 	505.445 	-0.582481
0.0643296 	505.428 	-0.582481
0.0647764 	505.409 	-0.582481
0.0652231 	505.391 	-0.582481
0.0656698 	505.372 	-0.582481
0.0661166 	505.352 	-0.58248
0.0665633 	505.333 	-0.58248
0.0670101 	505.313 	-0.58248
0.0674568 	505.293 	-0.58248
0.0679035 	505.273 	-0.58248
0.0683503 	505.252 	-0.58248
0.068797 	505.231 	-0.58248
0.0692437 	505.21 	-0.58248
0.0696905 	505.189 	-0.58248
0.0701372 	505.168 	-0.58248
0.0705839 	505.146 	-0.58248
0.0710307 	505.125 	-0.58248
0.0714774 	505.103 	-0.58248
0.0719241 	505.081 	-0.58248
0.0723709 	505.059 	-0.58248
0.0728176 	505.037 	-0.58248
0.0732643 	505.014 	-0.58248
0.0737111 	504.988 	-0.58248
0.0741578 	504.961 	-0.58248
0.0746045 	504.923 	-0.58248
0.0750513 	504.863 	-0.58248
0.075498 	504.803 	-0.58248
0.0759447 	504.719 	-0.58248
0.0763915 	504.632 	-0.582481
0.0768382 	504.544 	-0.582482
0.0772849 	504.456 	-0.582483
0.0777317 	504.368 	-0.582485
0.0781784 	504.28 	-0.582486
0.0786251 	504.192 	-0.582487
0.0790719 	504.104 	-0.582489
0.0795186 	504.016 	-0.58249
0.0799653 	503.928 	-0.582491
0.0804121 	503.839 	-0.582493
0.0808588 	503.751 	-0.582494
0.0813055 	503.662 	-0.582495
0.0817523 	503.574 	-0.582496
0.082199 	503.485 	-0.582497
0.0826457 	503.397 	-0.582498
0.0830925 	503.308 	-0.582499
0.0835392 	503.219 	-0.5825
0.0839859 	503.13 	-0.582501
0.0844327 	503.041 	-0.582502
0.0848794 	502.952 	-0.582502
0.0853261 	502.863 	-0.582503
0.0857729 	502.774 	-0.582504
0.0862196 	502.685 	-0.582504
0.0866663 	502.596 	-0.582505
0.0871131 	502.507 	-0.582505
0.0875598 	502.418 	-0.582505
0.0880065 	502.328 	-0.582506
0.0884533 	502.239 	-0.582506
0.0889 	502.15 	-0.582506
