0.0835392 	503.228 	4.85779e-05
0.0839859 	503.138 	4.87445e-05
0.0844327 	503.048 	4.89112e-05
0.0848794 	502.958 	4.90401e-05
0.0853261 	502.868 	4.91665e-05
0.0857729 	502.779 	4.92759e-05
0.0862196 	502.689 	4.93648e-05
0.0866663 	502.599 	4.94536e-05
0.0871131 	502.509 	4.95078e-05
0.0875598 	502.419 	4.95607e-05
0.0880065 	502.329 	4.95966e-05
0.0884533 	502.24 	4.96142e-05
0.0889 	502.15 	4.96319e-05
