0.0375256 	505.853 	4.66263e-05
0.0379724 	505.852 	4.66916e-05
0.0384191 	505.851 	4.68508e-05
0.0388658 	505.85 	4.70101e-05
0.0393126 	505.849 	4.73133e-05
0.0397593 	505.848 	4.7626e-05
0.040206 	505.847 	4.80025e-05
0.0406528 	505.846 	4.84569e-05
0.0410995 	505.845 	4.89113e-05
0.0415462 	505.843 	4.94892e-05
0.041993 	505.842 	5.00718e-05
0.0424397 	505.841 	5.07081e-05
0.0428864 	505.839 	5.14038e-05
0.0433332 	505.838 	5.20995e-05
0.0437799 	505.837 	5.28901e-05
0.0442266 	505.835 	5.36819e-05
0.0446734 	505.833 	5.45122e-05
0.0451201 	505.831 	5.53812e-05
0.0455668 	505.83 	5.62508e-05
0.0460136 	505.827 	5.71758e-05
0.0464603 	505.825 	5.81009e-05
0.046907 	505.823 	5.90432e-05
0.0473538 	505.82 	6.00012e-05
0.0478005 	505.818 	6.09594e-05
0.0482472 	505.815 	6.19251e-05
0.048694 	505.811 	6.28908e-05
0.0491407 	505.808 	6.38462e-05
0.0495874 	505.804 	6.47932e-05
0.0500342 	505.801 	6.57373e-05
0.0504809 	505.796 	6.66394e-05
0.0509276 	505.792 	6.75415e-05
0.0513744 	505.787 	6.8404e-05
0.0518211 	505.781 	6.92373e-05
0.0522678 	505.776 	7.00629e-05
0.0527146 	505.77 	7.08086e-05
0.0531613 	505.764 	7.15542e-05
0.053608 	505.757 	7.22402e-05
0.0540548 	505.75 	7.28865e-05
0.0545015 	505.742 	7.35213e-05
0.0549482 	505.734 	7.40655e-05
0.055395 	505.726 	7.46096e-05
0.0558417 	505.717 	7.50935e-05
0.0562884 	505.708 	7.55412e-05
0.0567352 	505.698 	7.59774e-05
0.0571819 	505.687 	7.63411e-05
0.0576286 	505.677 	7.67049e-05
0.0580754 	505.666 	7.70248e-05
0.0585221 	505.654 	7.7321e-05
0.0589688 	505.642 	7.76091e-05
0.0594156 	505.629 	7.78548e-05
0.0598623 	505.617 	7.81005e-05
0.060309 	505.603 	7.83223e-05
0.0607558 	505.589 	7.85326e-05
0.0612025 	505.575 	7.87384e-05
0.0616492 	505.561 	7.89246e-05
0.062096 	505.546 	7.91108e-05
0.0625427 	505.53 	7.92848e-05
0.0629894 	505.515 	7.94535e-05
0.0634362 	505.499 	7.96187e-05
0.0638829 	505.482 	7.97709e-05
0.0643296 	505.466 	7.99231e-05
0.0647764 	505.449 	8.006e-05
0.0652231 	505.432 	8.01909e-05
0.0656698 	505.414 	8.0315e-05
0.0661166 	505.396 	8.04166e-05
0.0665633 	505.379 	8.05183e-05
0.0670101 	505.36 	8.05937e-05
0.0674568 	505.342 	8.06604e-05
0.0679035 	505.323 	8.07191e-05
0.0683503 	505.305 	8.07555e-05
0.068797 	505.286 	8.07919e-05
0.0692437 	505.267 	8.08169e-05
0.0696905 	505.247 	8.08385e-05
0.0701372 	505.228 	8.08602e-05
0.0705839 	505.208 	8.08824e-05
0.0710307 	505.189 	8.09045e-05
0.0714774 	505.169 	8.09292e-05
0.0719241 	505.149 	8.09546e-05
0.0723709 	505.13 	8.09777e-05
0.0728176 	505.11 	8.0996e-05
0.0732643 	505.09 	8.10143e-05
0.0737111 	505.065 	8.10198e-05
0.0741578 	505.039 	8.10225e-05
0.0746045 	505.002 	8.0928e-05
0.0750513 	504.94 	8.06426e-05
0.075498 	504.879 	8.03572e-05
0.0759447 	504.792 	7.94399e-05
0.0763915 	504.701 	7.84112e-05
0.0768382 	504.61 	7.72195e-05
0.0772849 	504.519 	7.57414e-05
0.0777317 	504.428 	7.42632e-05
0.0781784 	504.337 	7.28212e-05
0.0786251 	504.245 	7.13844e-05
0.0790719 	504.154 	6.99736e-05
0.0795186 	504.063 	6.8604e-05
0.0799653 	503.972 	6.72344e-05
0.0804121 	503.881 	6.59474e-05
0.0808588 	503.79 	6.46695e-05
0.0813055 	503.699 	6.34389e-05
0.0817523 	503.608 	6.22756e-05
0.082199 	503.517 	6.11123e-05
0.0826457 	503.425 	6.00744e-05
0.0830925 	503.334 	5.90467e-05
0.0835392 	503.243 	5.80867e-05
0.0839859 	503.152 	5.7214e-05
0.0844327 	503.061 	5.63412e-05
0.0848794 	502.97 	5.56323e-05
0.0853261 	502.879 	5.49321e-05
0.0857729 	502.788 	5.43186e-05
0.0862196 	502.697 	5.3806e-05
0.0866663 	502.606 	5.32933e-05
0.0871131 	502.514 	5.29755e-05
0.0875598 	502.423 	5.26626e-05
0.0880065 	502.332 	5.24509e-05
0.0884533 	502.241 	5.23457e-05
0.0889 	502.15 	5.22405e-05
