0.0598623 	505.205 	3.8922e-05
0.060309 	505.201 	3.96802e-05
0.0607558 	505.197 	4.0356e-05
0.0612025 	505.192 	4.09873e-05
0.0616492 	505.188 	4.1426e-05
0.062096 	505.183 	4.18647e-05
0.0625427 	505.179 	4.21625e-05
0.0629894 	505.174 	4.24e-05
0.0634362 	505.17 	4.26053e-05
0.0638829 	505.165 	4.26917e-05
0.0643296 	505.16 	4.27781e-05
0.0647764 	505.155 	4.27951e-05
0.0652231 	505.15 	4.27857e-05
0.0656698 	505.146 	4.27655e-05
0.0661166 	505.14 	4.27101e-05
0.0665633 	505.135 	4.26547e-05
0.0670101 	505.13 	4.25918e-05
0.0674568 	505.125 	4.25262e-05
0.0679035 	505.12 	4.24632e-05
0.0683503 	505.115 	4.24071e-05
0.068797 	505.109 	4.2351e-05
0.0692437 	505.104 	4.23073e-05
0.0696905 	505.099 	4.22672e-05
0.0701372 	505.093 	4.22314e-05
0.0705839 	505.088 	4.22064e-05
0.0710307 	505.082 	4.21814e-05
0.0714774 	505.075 	4.21666e-05
0.0719241 	505.068 	4.21543e-05
0.0723709 	505.058 	4.21486e-05
0.0728176 	505.04 	4.21571e-05
0.0732643 	505.022 	4.21656e-05
0.0737111 	504.973 	4.22029e-05
0.0741578 	504.918 	4.22464e-05
0.0746045 	504.853 	4.25017e-05
0.0750513 	504.768 	4.31726e-05
0.075498 	504.684 	4.38435e-05
0.0759447 	504.599 	4.50274e-05
0.0763915 	504.515 	4.63018e-05
0.0768382 	504.431 	4.75697e-05
0.0772849 	504.346 	4.88263e-05
0.0777317 	504.262 	5.00829e-05
0.0781784 	504.177 	5.13057e-05
0.0786251 	504.093 	5.25238e-05
0.0790719 	504.009 	5.37192e-05
0.0795186 	503.924 	5.48787e-05
0.0799653 	503.84 	5.60382e-05
0.0804121 	503.755 	5.71278e-05
0.0808588 	503.671 	5.82097e-05
0.0813055 	503.587 	5.92519e-05
0.0817523 	503.502 	6.02378e-05
0.082199 	503.418 	6.12237e-05
0.0826457 	503.333 	6.21046e-05
0.0830925 	503.249 	6.29771e-05
0.0835392 	503.164 	6.37926e-05
0.0839859 	503.08 	6.45349e-05
0.0844327 	502.995 	6.52773e-05
0.0848794 	502.911 	6.58814e-05
0.0853261 	502.826 	6.64782e-05
0.0857729 	502.742 	6.70014e-05
0.0862196 	502.657 	6.7439e-05
0.0866663 	502.573 	6.78766e-05
0.0871131 	502.488 	6.81484e-05
0.0875598 	502.404 	6.84158e-05
0.0880065 	502.319 	6.85968e-05
0.0884533 	502.235 	6.86868e-05
0.0889 	502.15 	6.87768e-05
