0.0375256 	505.809 	5.68414e-05
0.0379724 	505.801 	5.80943e-05
0.0384191 	505.792 	5.9328e-05
0.0388658 	505.784 	6.05617e-05
0.0393126 	505.773 	6.17203e-05
0.0397593 	505.763 	6.28739e-05
0.040206 	505.752 	6.39744e-05
0.0406528 	505.739 	6.50101e-05
0.0410995 	505.727 	6.60458e-05
0.0415462 	505.713 	6.69443e-05
0.041993 	505.699 	6.78375e-05
0.0424397 	505.684 	6.86587e-05
0.0428864 	505.668 	6.94006e-05
0.0433332 	505.651 	7.01425e-05
0.0437799 	505.633 	7.07417e-05
0.0442266 	505.615 	7.13391e-05
0.0446734 	505.596 	7.18734e-05
0.0451201 	505.576 	7.23446e-05
0.0455668 	505.557 	7.28145e-05
0.0460136 	505.535 	7.31824e-05
0.0464603 	505.513 	7.35502e-05
0.046907 	505.491 	7.38741e-05
0.0473538 	505.468 	7.41583e-05
0.0478005 	505.445 	7.44399e-05
0.0482472 	505.421 	7.46528e-05
0.048694 	505.397 	7.48657e-05
0.0491407 	505.372 	7.50424e-05
0.0495874 	505.347 	7.51897e-05
0.0500342 	505.322 	7.53332e-05
0.0504809 	505.296 	7.54211e-05
0.0509276 	505.27 	7.55089e-05
0.0513744 	505.244 	7.55702e-05
0.0518211 	505.217 	7.56119e-05
0.0522678 	505.191 	7.56513e-05
0.0527146 	505.164 	7.56669e-05
0.0531613 	505.137 	7.56826e-05
0.053608 	505.11 	7.57045e-05
0.0540548 	505.083 	7.57307e-05
0.0545015 	505.056 	7.56549e-05
0.0549482 	505.023 	7.47743e-05
0.055395 	504.989 	7.38937e-05
0.0558417 	504.953 	7.2204e-05
0.0562884 	504.914 	7.00287e-05
0.0567352 	504.875 	6.7797e-05
0.0571819 	504.837 	6.52117e-05
0.0576286 	504.798 	6.26263e-05
0.0580754 	504.76 	6.00161e-05
0.0585221 	504.721 	5.73924e-05
0.0589688 	504.683 	5.47722e-05
0.0594156 	504.644 	5.21697e-05
0.0598623 	504.606 	4.95671e-05
0.060309 	504.568 	4.69963e-05
0.0607558 	504.529 	4.44408e-05
0.0612025 	504.491 	4.18965e-05
0.0616492 	504.453 	3.9401e-05
0.062096 	504.414 	3.69055e-05
0.0625427 	504.376 	3.44571e-05
0.0629894 	504.338 	3.2029e-05
0.0634362 	504.3 	2.96161e-05
0.0638829 	504.262 	2.72599e-05
0.0643296 	504.223 	2.49037e-05
0.0647764 	504.185 	2.26018e-05
0.0652231 	504.147 	2.03205e-05
0.0656698 	504.109 	1.80576e-05
0.0661166 	504.071 	1.58536e-05
0.0665633 	504.033 	1.36496e-05
0.0670101 	503.995 	1.1505e-05
0.0674568 	503.957 	9.38012e-06
0.0679035 	503.919 	7.27652e-06
0.0683503 	503.881 	5.2326e-06
0.068797 	503.843 	3.18868e-06
0.0692437 	503.805 	1.20883e-06
0.0696905 	503.767 	-7.52428e-07
0.0701372 	503.729 	-2.68939e-06
0.0705839 	503.691 	-4.56615e-06
0.0710307 	503.653 	-6.4429e-06
0.0714774 	503.615 	-8.25046e-06
0.0719241 	503.577 	-1.00407e-05
0.0723709 	503.539 	-1.18032e-05
0.0728176 	503.502 	-1.35048e-05
0.0732643 	503.464 	-1.52063e-05
0.0737111 	503.426 	-1.68326e-05
0.0741578 	503.388 	-1.8443e-05
0.0746045 	503.35 	-2.00217e-05
0.0750513 	503.313 	-2.15381e-05
0.075498 	503.275 	-2.30545e-05
0.0759447 	503.237 	-2.44885e-05
0.0763915 	503.2 	-2.59079e-05
0.0768382 	503.162 	-2.72909e-05
0.0772849 	503.124 	-2.861e-05
0.0777317 	503.087 	-2.9929e-05
0.0781784 	503.049 	-3.11569e-05
0.0786251 	503.012 	-3.23718e-05
0.0790719 	502.974 	-3.35448e-05
0.0795186 	502.937 	-3.46514e-05
0.0799653 	502.899 	-3.57581e-05
0.0804121 	502.861 	-3.67633e-05
0.0808588 	502.824 	-3.77573e-05
0.0813055 	502.786 	-3.87029e-05
0.0817523 	502.749 	-3.95795e-05
0.082199 	502.711 	-4.04561e-05
0.0826457 	502.674 	-4.12194e-05
0.0830925 	502.637 	-4.19736e-05
0.0835392 	502.599 	-4.2672e-05
0.0839859 	502.562 	-4.32987e-05
0.0844327 	502.524 	-4.39253e-05
0.0848794 	502.487 	-4.44261e-05
0.0853261 	502.449 	-4.49202e-05
0.0857729 	502.412 	-4.53509e-05
0.0862196 	502.374 	-4.57078e-05
0.0866663 	502.337 	-4.60647e-05
0.0871131 	502.3 	-4.62841e-05
0.0875598 	502.262 	-4.65e-05
0.0880065 	502.225 	-4.66459e-05
0.0884533 	502.187 	-4.67182e-05
0.0889 	502.15 	-4.67904e-05
