0.033505 	505.59 	-0.00013231
0.0339518 	505.59 	-0.000130678
0.0343985 	505.589 	-0.000129045
0.0348452 	505.587 	-0.000127136
0.035292 	505.586 	-0.000125193
0.0357387 	505.584 	-0.000123118
0.0361854 	505.581 	-0.000120846
0.0366322 	505.578 	-0.000118575
0.0370789 	505.575 	-0.000115992
0.0375256 	505.571 	-0.00011338
0.0379724 	505.566 	-0.000110621
0.0384191 	505.561 	-0.000107666
0.0388658 	505.556 	-0.00010471
0.0393126 	505.549 	-0.00010144
0.0397593 	505.542 	-9.81498e-05
0.040206 	505.535 	-9.47204e-05
0.0406528 	505.526 	-9.11213e-05
0.0410995 	505.517 	-8.75223e-05
0.0415462 	505.507 	-8.3671e-05
0.041993 	505.497 	-7.98099e-05
0.0424397 	505.485 	-7.58587e-05
0.0428864 	505.473 	-7.18078e-05
0.0433332 	505.461 	-6.77547e-05
0.0437799 	505.446 	-6.36185e-05
0.0442266 	505.432 	-5.94785e-05
0.0446734 	505.417 	-5.53613e-05
0.0451201 	505.4 	-5.1265e-05
0.0455668 	505.384 	-4.71719e-05
0.0460136 	505.366 	-4.32751e-05
0.0464603 	505.348 	-3.93773e-05
0.046907 	505.328 	-3.56553e-05
0.0473538 	505.309 	-3.20856e-05
0.0478005 	505.289 	-2.85376e-05
0.0482472 	505.267 	-2.53866e-05
0.048694 	505.246 	-2.22356e-05
0.0491407 	505.224 	-1.94451e-05
0.0495874 	505.202 	-1.69405e-05
0.0500342 	505.18 	-1.44987e-05
0.0504809 	505.157 	-1.29118e-05
0.0509276 	505.134 	-1.1325e-05
0.0513744 	505.112 	-1.0239e-05
0.0518211 	505.089 	-9.4605e-06
0.0522678 	505.065 	-8.89153e-06
0.0527146 	505.035 	-8.95276e-06
0.0531613 	505.004 	-9.014e-06
0.053608 	504.969 	-8.66982e-06
0.0540548 	504.931 	-8.10693e-06
0.0545015 	504.893 	-7.31262e-06
0.0549482 	504.856 	-5.68291e-06
0.055395 	504.819 	-4.05321e-06
0.0558417 	504.783 	-2.49774e-06
0.0562884 	504.746 	-1.02558e-06
0.0567352 	504.71 	4.36162e-07
0.0571819 	504.674 	1.76911e-06
0.0576286 	504.638 	3.10206e-06
0.0580754 	504.602 	4.34506e-06
0.0585221 	504.565 	5.53331e-06
0.0589688 	504.529 	6.7015e-06
0.0594156 	504.493 	7.74963e-06
0.0598623 	504.457 	8.79775e-06
0.060309 	504.421 	9.76219e-06
0.0607558 	504.385 	1.06829e-05
0.0612025 	504.349 	1.15848e-05
0.0616492 	504.314 	1.23937e-05
0.062096 	504.278 	1.32025e-05
0.0625427 	504.242 	1.39458e-05
0.0629894 	504.206 	1.46578e-05
0.0634362 	504.17 	1.53543e-05
0.0638829 	504.134 	1.59831e-05
0.0643296 	504.099 	1.66118e-05
0.0647764 	504.063 	1.71905e-05
0.0652231 	504.027 	1.77475e-05
0.0656698 	503.991 	1.82916e-05
0.0661166 	503.956 	1.87864e-05
0.0665633 	503.92 	1.92812e-05
0.0670101 	503.884 	1.97373e-05
0.0674568 	503.849 	2.0178e-05
0.0679035 	503.813 	2.06081e-05
0.0683503 	503.778 	2.10015e-05
0.068797 	503.742 	2.1395e-05
0.0692437 	503.706 	2.17578e-05
0.0696905 	503.671 	2.21097e-05
0.0701372 	503.635 	2.24525e-05
0.0705839 	503.6 	2.27676e-05
0.0710307 	503.564 	2.30826e-05
0.0714774 	503.529 	2.3373e-05
0.0719241 	503.493 	2.36553e-05
0.0723709 	503.458 	2.39298e-05
0.0728176 	503.422 	2.41829e-05
0.0732643 	503.387 	2.44359e-05
0.0737111 	503.351 	2.46684e-05
0.0741578 	503.316 	2.48951e-05
0.0746045 	503.281 	2.51149e-05
0.0750513 	503.245 	2.53177e-05
0.075498 	503.21 	2.55204e-05
0.0759447 	503.174 	2.57058e-05
0.0763915 	503.139 	2.58868e-05
0.0768382 	503.104 	2.60615e-05
0.0772849 	503.068 	2.62225e-05
0.0777317 	503.033 	2.63834e-05
0.0781784 	502.997 	2.65291e-05
0.0786251 	502.962 	2.66715e-05
0.0790719 	502.927 	2.68081e-05
0.0795186 	502.891 	2.69332e-05
0.0799653 	502.856 	2.70583e-05
0.0804121 	502.821 	2.71695e-05
0.0808588 	502.785 	2.72783e-05
0.0813055 	502.75 	2.73814e-05
0.0817523 	502.715 	2.74747e-05
0.082199 	502.679 	2.7568e-05
0.0826457 	502.644 	2.76481e-05
0.0830925 	502.609 	2.77265e-05
0.0835392 	502.574 	2.77991e-05
0.0839859 	502.538 	2.7863e-05
0.0844327 	502.503 	2.7927e-05
0.0848794 	502.468 	2.79778e-05
0.0853261 	502.432 	2.80276e-05
0.0857729 	502.397 	2.80711e-05
0.0862196 	502.362 	2.81067e-05
0.0866663 	502.326 	2.81424e-05
0.0871131 	502.291 	2.81645e-05
0.0875598 	502.256 	2.8186e-05
0.0880065 	502.221 	2.82007e-05
0.0884533 	502.185 	2.82079e-05
0.0889 	502.15 	2.82152e-05
