0.0312714 	505.255 	-0.059939
0.0317181 	505.253 	-0.0599393
0.0321648 	505.252 	-0.0599395
0.0326116 	505.251 	-0.0599395
0.0330583 	505.25 	-0.0599396
0.033505 	505.249 	-0.0599395
0.0339518 	505.247 	-0.0599393
0.0343985 	505.246 	-0.0599391
0.0348452 	505.245 	-0.0599387
0.035292 	505.244 	-0.0599382
0.0357387 	505.242 	-0.0599377
0.0361854 	505.241 	-0.059937
0.0366322 	505.24 	-0.0599364
0.0370789 	505.238 	-0.0599355
0.0375256 	505.237 	-0.0599346
0.0379724 	505.235 	-0.0599336
0.0384191 	505.234 	-0.0599325
0.0388658 	505.232 	-0.0599313
0.0393126 	505.231 	-0.05993
0.0397593 	505.229 	-0.0599287
0.040206 	505.227 	-0.0599273
0.0406528 	505.225 	-0.0599258
0.0410995 	505.223 	-0.0599243
0.0415462 	505.221 	-0.0599226
0.041993 	505.219 	-0.059921
0.0424397 	505.217 	-0.0599192
0.0428864 	505.215 	-0.0599175
0.0433332 	505.212 	-0.0599157
0.0437799 	505.21 	-0.0599138
0.0442266 	505.207 	-0.0599119
0.0446734 	505.205 	-0.0599101
0.0451201 	505.202 	-0.0599082
0.0455668 	505.199 	-0.0599063
0.0460136 	505.196 	-0.0599044
0.0464603 	505.193 	-0.0599025
0.046907 	505.19 	-0.0599007
0.0473538 	505.187 	-0.0598989
0.0478005 	505.183 	-0.0598971
0.0482472 	505.18 	-0.0598955
0.048694 	505.176 	-0.0598938
0.0491407 	505.173 	-0.0598923
0.0495874 	505.169 	-0.0598908
0.0500342 	505.165 	-0.0598894
0.0504809 	505.161 	-0.0598881
0.0509276 	505.157 	-0.0598869
0.0513744 	505.153 	-0.0598858
0.0518211 	505.148 	-0.0598849
0.0522678 	505.144 	-0.0598839
0.0527146 	505.14 	-0.0598832
0.0531613 	505.135 	-0.0598825
0.053608 	505.13 	-0.0598819
0.0540548 	505.126 	-0.0598815
0.0545015 	505.121 	-0.059881
0.0549482 	505.116 	-0.0598808
0.055395 	505.111 	-0.0598805
0.0558417 	505.106 	-0.0598804
0.0562884 	505.101 	-0.0598803
0.0567352 	505.095 	-0.0598802
0.0571819 	505.09 	-0.0598802
0.0576286 	505.085 	-0.0598803
0.0580754 	505.079 	-0.0598803
0.0585221 	505.073 	-0.0598804
0.0589688 	505.068 	-0.0598804
0.0594156 	505.062 	-0.0598805
0.0598623 	505.056 	-0.0598806
0.060309 	505.05 	-0.0598806
0.0607558 	505.044 	-0.0598807
0.0612025 	505.038 	-0.0598808
0.0616492 	505.032 	-0.0598808
0.062096 	505.025 	-0.0598809
0.0625427 	505.019 	-0.0598809
0.0629894 	505.013 	-0.0598809
0.0634362 	505.006 	-0.0598809
0.0638829 	504.999 	-0.059881
0.0643296 	504.993 	-0.059881
0.0647764 	504.982 	-0.059881
0.0652231 	504.97 	-0.059881
0.0656698 	504.952 	-0.059881
0.0661166 	504.917 	-0.0598809
0.0665633 	504.882 	-0.0598809
0.0670101 	504.833 	-0.0598803
0.0674568 	504.78 	-0.0598796
0.0679035 	504.727 	-0.0598786
0.0683503 	504.674 	-0.0598771
0.068797 	504.621 	-0.0598756
0.0692437 	504.567 	-0.0598741
0.0696905 	504.514 	-0.0598726
0.0701372 	504.461 	-0.0598711
0.0705839 	504.407 	-0.0598696
0.0710307 	504.354 	-0.0598681
0.0714774 	504.3 	-0.0598666
0.0719241 	504.246 	-0.0598651
0.0723709 	504.192 	-0.0598636
0.0728176 	504.138 	-0.0598622
0.0732643 	504.084 	-0.0598607
0.0737111 	504.03 	-0.0598593
0.0741578 	503.975 	-0.0598578
0.0746045 	503.921 	-0.0598564
0.0750513 	503.866 	-0.059855
0.075498 	503.812 	-0.0598536
0.0759447 	503.757 	-0.0598523
0.0763915 	503.702 	-0.0598509
0.0768382 	503.648 	-0.0598496
0.0772849 	503.593 	-0.0598484
0.0777317 	503.538 	-0.0598471
0.0781784 	503.483 	-0.0598459
0.0786251 	503.428 	-0.0598447
0.0790719 	503.372 	-0.0598435
0.0795186 	503.317 	-0.0598424
0.0799653 	503.262 	-0.0598413
0.0804121 	503.207 	-0.0598403
0.0808588 	503.151 	-0.0598392
0.0813055 	503.096 	-0.0598383
0.0817523 	503.041 	-0.0598374
0.082199 	502.985 	-0.0598364
0.0826457 	502.93 	-0.0598356
0.0830925 	502.874 	-0.0598348
0.0835392 	502.818 	-0.0598341
0.0839859 	502.763 	-0.0598334
0.0844327 	502.707 	-0.0598328
0.0848794 	502.652 	-0.0598322
0.0853261 	502.596 	-0.0598317
0.0857729 	502.54 	-0.0598312
0.0862196 	502.484 	-0.0598309
0.0866663 	502.429 	-0.0598305
0.0871131 	502.373 	-0.0598302
0.0875598 	502.317 	-0.05983
0.0880065 	502.262 	-0.0598298
0.0884533 	502.206 	-0.0598298
0.0889 	502.15 	-0.0598297
