0.0705839 	503.466 	5.85321e-06
0.0710307 	503.433 	6.09104e-06
0.0714774 	503.401 	6.31186e-06
0.0719241 	503.369 	6.52685e-06
0.0723709 	503.337 	6.73654e-06
0.0728176 	503.305 	6.93078e-06
0.0732643 	503.273 	7.12502e-06
0.0737111 	503.241 	7.30474e-06
0.0741578 	503.208 	7.48002e-06
0.0746045 	503.176 	7.65048e-06
0.0750513 	503.144 	7.80836e-06
0.075498 	503.112 	7.96624e-06
0.0759447 	503.08 	8.11143e-06
0.0763915 	503.048 	8.25323e-06
0.0768382 	503.016 	8.39051e-06
0.0772849 	502.984 	8.51736e-06
0.0777317 	502.952 	8.6442e-06
0.0781784 	502.919 	8.75962e-06
0.0786251 	502.887 	8.87245e-06
0.0790719 	502.855 	8.98091e-06
0.0795186 	502.823 	9.08052e-06
0.0799653 	502.791 	9.18014e-06
0.0804121 	502.759 	9.26908e-06
0.0808588 	502.727 	9.3561e-06
0.0813055 	502.695 	9.43871e-06
0.0817523 	502.663 	9.51363e-06
0.082199 	502.631 	9.58855e-06
0.0826457 	502.599 	9.65312e-06
0.0830925 	502.567 	9.71631e-06
0.0835392 	502.535 	9.7749e-06
0.0839859 	502.503 	9.8266e-06
0.0844327 	502.471 	9.87831e-06
0.0848794 	502.438 	9.91955e-06
0.0853261 	502.406 	9.95989e-06
0.0857729 	502.374 	9.99524e-06
0.0862196 	502.342 	1.00242e-05
0.0866663 	502.31 	1.00532e-05
0.0871131 	502.278 	1.00712e-05
0.0875598 	502.246 	1.00888e-05
0.0880065 	502.214 	1.01007e-05
0.0884533 	502.182 	1.01066e-05
0.0889 	502.15 	1.01126e-05
