0.0701372 	503.594 	-3.7717e-05
0.0705839 	503.559 	-3.94191e-05
0.0710307 	503.524 	-4.11212e-05
0.0714774 	503.49 	-4.27598e-05
0.0719241 	503.455 	-4.43824e-05
0.0723709 	503.42 	-4.59797e-05
0.0728176 	503.385 	-4.75213e-05
0.0732643 	503.351 	-4.90628e-05
0.0737111 	503.316 	-5.05358e-05
0.0741578 	503.282 	-5.19943e-05
0.0746045 	503.247 	-5.34239e-05
0.0750513 	503.212 	-5.47969e-05
0.075498 	503.178 	-5.61699e-05
0.0759447 	503.143 	-5.74681e-05
0.0763915 	503.109 	-5.8753e-05
0.0768382 	503.074 	-6.0005e-05
0.0772849 	503.04 	-6.11989e-05
0.0777317 	503.006 	-6.23929e-05
0.0781784 	502.971 	-6.35042e-05
0.0786251 	502.937 	-6.46038e-05
0.0790719 	502.903 	-6.56654e-05
0.0795186 	502.868 	-6.6667e-05
0.0799653 	502.834 	-6.76686e-05
0.0804121 	502.8 	-6.85785e-05
0.0808588 	502.765 	-6.94781e-05
0.0813055 	502.731 	-7.03339e-05
0.0817523 	502.697 	-7.11272e-05
0.082199 	502.663 	-7.19206e-05
0.0826457 	502.628 	-7.26115e-05
0.0830925 	502.594 	-7.32941e-05
0.0835392 	502.56 	-7.39262e-05
0.0839859 	502.526 	-7.44934e-05
0.0844327 	502.492 	-7.50606e-05
0.0848794 	502.457 	-7.55138e-05
0.0853261 	502.423 	-7.59611e-05
0.0857729 	502.389 	-7.63509e-05
0.0862196 	502.355 	-7.6674e-05
0.0866663 	502.321 	-7.6997e-05
0.0871131 	502.287 	-7.71956e-05
0.0875598 	502.252 	-7.7391e-05
0.0880065 	502.218 	-7.75231e-05
0.0884533 	502.184 	-7.75885e-05
0.0889 	502.15 	-7.76539e-05
