0.0460136 	-0.0128714 	-0.00385266 	-2.64106e-26
0.0464603 	-0.0126709 	-0.00403055 	-1.96861e-26
0.046907 	-0.0124552 	-0.00420023 	-1.30112e-26
0.0473538 	-0.0122259 	-0.00436247 	-6.38128e-27
0.0478005 	-0.0119953 	-0.00452384 	2.12443e-28
0.0482472 	-0.0117335 	-0.00466285 	5.87758e-27
0.048694 	-0.0114717 	-0.00480186 	1.15427e-26
0.0491407 	-0.01119 	-0.00492297 	1.68861e-26
0.0495874 	-0.010892 	-0.00502945 	2.19661e-26
0.0500342 	-0.0105916 	-0.00513321 	2.63746e-26
0.0504809 	-0.010254 	-0.00519635 	2.07095e-26
0.0509276 	-0.00991638 	-0.00525949 	1.50443e-26
0.0513744 	-0.00955476 	-0.00529108 	1.44385e-26
0.0518211 	-0.00917538 	-0.00529936 	1.75722e-26
0.0522678 	-0.0087924 	-0.0053019 	2.10013e-26
0.0527146 	-0.00837188 	-0.00524459 	2.7512e-26
0.0531613 	-0.00795135 	-0.00518728 	3.40226e-26
0.053608 	-0.00750935 	-0.00508613 	3.16986e-26
0.0540548 	-0.00705305 	-0.00495575 	2.34849e-26
0.0545015 	-0.00659407 	-0.00481703 	1.54628e-26
0.0549482 	-0.00611399 	-0.0046125 	8.95213e-27
0.055395 	-0.0056339 	-0.00440798 	2.44149e-27
0.0558417 	-0.00515123 	-0.00416242 	0
0.0562884 	-0.004667 	-0.00389226 	0
0.0567352 	-0.00418581 	-0.0036158 	0
0.0571819 	-0.00372371 	-0.00329988 	0
0.0576286 	-0.0032616 	-0.00298396 	0
0.0580754 	-0.00283269 	-0.00265778 	0
0.0585221 	-0.00242166 	-0.00232607 	0
0.0589688 	-0.00202298 	-0.0019974 	-1.96125e-29
0.0594156 	-0.00168795 	-0.00168441 	-1.40305e-28
0.0598623 	-0.00135292 	-0.00137143 	-2.60997e-28
0.060309 	-0.0010784 	-0.00109169 	-4.0119e-28
0.0607558 	-0.00083302 	-0.000827971 	-5.50772e-28
0.0612025 	-0.000604171 	-0.000577075 	-6.49678e-28
0.0616492 	-0.000446956 	-0.000381761 	-5.28986e-28
0.062096 	-0.000289741 	-0.000186447 	-4.08294e-28
0.0625427 	-0.000184275 	-4.33332e-05 	-2.67379e-28
0.0629894 	-0.000100989 	7.74088e-05 	-1.17796e-28
0.0634362 	-2.91295e-05 	0.000182751 	0
0.0638829 	3.80831e-07 	0.000231022 	0
0.0643296 	2.98912e-05 	0.000279293 	0
0.0647764 	3.46455e-05 	0.000278137 	0
0.0652231 	3.00096e-05 	0.000258233 	0
0.0656698 	2.41664e-05 	0.000228351 	-9.2302e-30
0.0661166 	1.44473e-05 	0.000166431 	-4.80942e-29
0.0665633 	4.7283e-06 	0.000104512 	-8.69582e-29
0.0670101 	1.50938e-06 	6.23149e-05 	-9.71441e-29
0.0674568 	4.57172e-07 	2.66918e-05 	-9.77707e-29
0.0679035 	-3.05032e-07 	3.72592e-07 	-8.8031e-29
0.0683503 	-2.52455e-07 	1.92663e-07 	-4.9167e-29
0.068797 	-1.99879e-07 	1.27341e-08 	-1.0303e-29
0.0692437 	-2.07169e-07 	-2.89209e-08 	-1.07298e-30
0.0696905 	-2.31839e-07 	-3.04319e-08 	-4.46423e-31
0.0701372 	-2.4936e-07 	-3.20474e-08 	0
0.0705839 	-2.49164e-07 	-3.3922e-08 	0
0.0710307 	-2.48968e-07 	-3.57966e-08 	0
0.0714774 	-2.48189e-07 	-3.80119e-08 	-4.17507e-30
0.0719241 	-2.47264e-07 	-4.03122e-08 	-9.39391e-30
0.0723709 	-2.46109e-07 	-4.27491e-08 	-1.49353e-29
0.0728176 	-2.44448e-07 	-4.54861e-08 	-2.11863e-29
0.0732643 	-2.42787e-07 	-4.8223e-08 	-2.74372e-29
0.0737111 	-2.40524e-07 	-5.13083e-08 	-2.42256e-29
0.0741578 	-2.38133e-07 	-5.44673e-08 	-1.90068e-29
0.0746045 	-2.35498e-07 	-5.77609e-08 	-1.34396e-29
0.0750513 	-2.32384e-07 	-6.13186e-08 	-7.18861e-30
0.075498 	-2.29269e-07 	-6.48763e-08 	-9.37645e-31
0.0759447 	-2.25541e-07 	-6.87549e-08 	0
0.0763915 	-2.21705e-07 	-7.26902e-08 	0
0.0768382 	-2.17606e-07 	-7.67582e-08 	0
0.0772849 	-2.13045e-07 	-8.10597e-08 	0
0.0777317 	-2.08484e-07 	-8.53613e-08 	0
0.0781784 	-2.03286e-07 	-8.99851e-08 	0
0.0786251 	-1.97997e-07 	-9.46549e-08 	0
0.0790719 	-1.92424e-07 	-9.94744e-08 	0
0.0795186 	-1.86402e-07 	-1.04531e-07 	0
0.0799653 	-1.8038e-07 	-1.09587e-07 	0
0.0804121 	-1.73695e-07 	-1.15022e-07 	0
0.0808588 	-1.66937e-07 	-1.205e-07 	0
0.0813055 	-1.59876e-07 	-1.26174e-07 	0
0.0817523 	-1.52384e-07 	-1.32127e-07 	0
0.082199 	-1.44892e-07 	-1.38081e-07 	0
0.0826457 	-1.36732e-07 	-1.44543e-07 	0
0.0830925 	-1.28517e-07 	-1.51046e-07 	0
0.0835392 	-1.19999e-07 	-1.57832e-07 	0
0.0839859 	-1.11091e-07 	-1.6498e-07 	0
0.0844327 	-1.02182e-07 	-1.72127e-07 	0
0.0848794 	-9.26649e-08 	-1.79994e-07 	0
0.0853261 	-8.31159e-08 	-1.87899e-07 	0
0.0857729 	-7.33125e-08 	-1.96212e-07 	0
0.0862196 	-6.32136e-08 	-2.04998e-07 	0
0.0866663 	-5.31146e-08 	-2.13783e-07 	0
0.0871131 	-4.26123e-08 	-2.2354e-07 	0
0.0875598 	-3.20996e-08 	-2.33321e-07 	0
0.0880065 	-2.14768e-08 	-1.91626e-07 	0
0.0884533 	-1.07384e-08 	-9.58128e-08 	0
0.0889 	-3.37157e-22 	-3.53233e-21 	0
