0.0750513 	3.00807e-07 	-9.75475e-08 	-6.44936e-28
0.075498 	2.96149e-07 	-1.01152e-07 	-8.0946e-28
0.0759447 	2.90626e-07 	-1.05091e-07 	-8.20069e-28
0.0763915 	2.84951e-07 	-1.09089e-07 	-8.03517e-28
0.0768382 	2.78944e-07 	-1.13227e-07 	-6.5656e-28
0.0772849 	2.72355e-07 	-1.17611e-07 	-2.80272e-28
0.0777317 	2.65765e-07 	-1.21994e-07 	9.60167e-29
0.0781784 	2.58435e-07 	-1.26721e-07 	4.34175e-28
0.0786251 	2.50999e-07 	-1.31496e-07 	7.66887e-28
0.0790719 	2.4325e-07 	-1.36434e-07 	1.01422e-27
0.0795186 	2.35009e-07 	-1.41629e-07 	1.12659e-27
0.0799653 	2.26767e-07 	-1.46824e-07 	1.23897e-27
0.0804121 	2.17824e-07 	-1.52439e-07 	1.15875e-27
0.0808588 	2.08803e-07 	-1.58101e-07 	1.05713e-27
0.0813055 	1.99468e-07 	-1.63984e-07 	8.2332e-28
0.0817523 	1.89686e-07 	-1.70183e-07 	4.01245e-28
0.082199 	1.79904e-07 	-1.76382e-07 	-2.08295e-29
0.0826457 	1.69437e-07 	-1.83162e-07 	-4.15481e-28
0.0830925 	1.58914e-07 	-1.8999e-07 	-8.07909e-28
0.0835392 	1.48082e-07 	-1.97143e-07 	-1.05207e-27
0.0839859 	1.36851e-07 	-2.04715e-07 	-1.10561e-27
0.0844327 	1.2562e-07 	-2.12286e-07 	-1.15914e-27
0.0848794 	1.13769e-07 	-2.20692e-07 	-7.55449e-28
0.0853261 	1.01885e-07 	-2.29141e-07 	-3.27694e-28
0.0857729 	8.9743e-08 	-2.38064e-07 	-8.16672e-29
0.0862196 	7.72998e-08 	-2.47537e-07 	-4.68375e-29
0.0866663 	6.48567e-08 	-2.5701e-07 	-1.20078e-29
0.0871131 	5.20058e-08 	-2.67613e-07 	-5.49862e-28
0.0875598 	3.91445e-08 	-2.78244e-07 	-1.1024e-27
0.0880065 	2.61733e-08 	-2.28094e-07 	-1.11403e-27
0.0884533 	1.30866e-08 	-1.14047e-07 	-5.57015e-28
0.0889 	3.8827e-22 	-7.84284e-21 	-4.42403e-41
