0.0415462 	505.575 	-9.28101e-05
0.041993 	505.576 	-9.25524e-05
0.0424397 	505.578 	-9.22611e-05
0.0428864 	505.579 	-9.19323e-05
0.0433332 	505.58 	-9.16027e-05
0.0437799 	505.581 	-9.11901e-05
0.0442266 	505.583 	-9.07755e-05
0.0446734 	505.584 	-9.03097e-05
0.0451201 	505.584 	-8.97921e-05
0.0455668 	505.585 	-8.92723e-05
0.0460136 	505.585 	-8.86333e-05
0.0464603 	505.586 	-8.79932e-05
0.046907 	505.586 	-8.72778e-05
0.0473538 	505.586 	-8.64936e-05
0.0478005 	505.586 	-8.57036e-05
0.0482472 	505.585 	-8.47519e-05
0.048694 	505.584 	-8.38002e-05
0.0491407 	505.583 	-8.27438e-05
0.0495874 	505.582 	-8.16008e-05
0.0500342 	505.58 	-8.04448e-05
0.0504809 	505.578 	-7.90868e-05
0.0509276 	505.576 	-7.77287e-05
0.0513744 	505.573 	-7.62353e-05
0.0518211 	505.57 	-7.46408e-05
0.0522678 	505.566 	-7.30247e-05
0.0527146 	505.562 	-7.11764e-05
0.0531613 	505.557 	-6.93282e-05
0.053608 	505.552 	-6.73221e-05
0.0540548 	505.546 	-6.52097e-05
0.0545015 	505.541 	-6.30681e-05
0.0549482 	505.533 	-6.06911e-05
0.055395 	505.526 	-5.83141e-05
0.0558417 	505.518 	-5.57801e-05
0.0562884 	505.509 	-5.31514e-05
0.0567352 	505.5 	-5.04923e-05
0.0571819 	505.489 	-4.76415e-05
0.0576286 	505.478 	-4.47907e-05
0.0580754 	505.466 	-4.18279e-05
0.0585221 	505.454 	-3.88048e-05
0.0589688 	505.44 	-3.57653e-05
0.0594156 	505.426 	-3.26423e-05
0.0598623 	505.411 	-2.95193e-05
0.060309 	505.395 	-2.63945e-05
0.0607558 	505.378 	-2.32696e-05
0.0612025 	505.36 	-2.01668e-05
0.0616492 	505.341 	-1.71644e-05
0.062096 	505.322 	-1.4162e-05
0.0625427 	505.302 	-1.13482e-05
0.0629894 	505.281 	-8.61676e-06
0.0634362 	505.26 	-5.97616e-06
0.0638829 	505.237 	-3.67975e-06
0.0643296 	505.214 	-1.38335e-06
0.0647764 	505.191 	5.09614e-07
0.0652231 	505.167 	2.24788e-06
0.0656698 	505.143 	3.84451e-06
0.0661166 	505.118 	4.98143e-06
0.0665633 	505.094 	6.11835e-06
0.0670101 	505.069 	6.72535e-06
0.0674568 	505.044 	7.14761e-06
0.0679035 	505.018 	7.34266e-06
0.0683503 	504.991 	6.85821e-06
0.068797 	504.964 	6.37376e-06
0.0692437 	504.922 	5.87639e-06
0.0696905 	504.875 	5.40452e-06
0.0701372 	504.822 	5.35184e-06
0.0705839 	504.757 	6.377e-06
0.0710307 	504.691 	7.40216e-06
0.0714774 	504.625 	9.01313e-06
0.0719241 	504.56 	1.07455e-05
0.0723709 	504.495 	1.2329e-05
0.0728176 	504.43 	1.35951e-05
0.0732643 	504.365 	1.48613e-05
0.0737111 	504.3 	1.58738e-05
0.0741578 	504.235 	1.68329e-05
0.0746045 	504.171 	1.77221e-05
0.0750513 	504.107 	1.84718e-05
0.075498 	504.042 	1.92216e-05
0.0759447 	503.979 	1.98458e-05
0.0763915 	503.915 	2.04464e-05
0.0768382 	503.851 	2.10082e-05
0.0772849 	503.787 	2.14978e-05
0.0777317 	503.724 	2.19874e-05
0.0781784 	503.66 	2.2403e-05
0.0786251 	503.597 	2.28066e-05
0.0790719 	503.533 	2.31846e-05
0.0795186 	503.47 	2.35191e-05
0.0799653 	503.407 	2.38536e-05
0.0804121 	503.344 	2.41377e-05
0.0808588 	503.281 	2.44149e-05
0.0813055 	503.218 	2.46729e-05
0.0817523 	503.155 	2.49013e-05
0.082199 	503.092 	2.51297e-05
0.0826457 	503.029 	2.53194e-05
0.0830925 	502.966 	2.55051e-05
0.0835392 	502.903 	2.56747e-05
0.0839859 	502.84 	2.5822e-05
0.0844327 	502.777 	2.59693e-05
0.0848794 	502.715 	2.60837e-05
0.0853261 	502.652 	2.61957e-05
0.0857729 	502.589 	2.62929e-05
0.0862196 	502.526 	2.63718e-05
0.0866663 	502.464 	2.64508e-05
0.0871131 	502.401 	2.64989e-05
0.0875598 	502.338 	2.65459e-05
0.0880065 	502.275 	2.65778e-05
0.0884533 	502.213 	2.65934e-05
0.0889 	502.15 	2.66091e-05
