0.0384191 	505.831 	2.78351e-05
0.0388658 	505.829 	2.83548e-05
0.0393126 	505.828 	2.90372e-05
0.0397593 	505.827 	2.97304e-05
0.040206 	505.825 	3.04924e-05
0.0406528 	505.824 	3.13383e-05
0.0410995 	505.822 	3.21842e-05
0.0415462 	505.82 	3.31542e-05
0.041993 	505.818 	3.4129e-05
0.0424397 	505.816 	3.51523e-05
0.0428864 	505.814 	3.62292e-05
0.0433332 	505.811 	3.73061e-05
0.0437799 	505.808 	3.84543e-05
0.0442266 	505.806 	3.96035e-05
0.0446734 	505.803 	4.07724e-05
0.0451201 	505.799 	4.1961e-05
0.0455668 	505.796 	4.31497e-05
0.0460136 	505.791 	4.43424e-05
0.0464603 	505.787 	4.55351e-05
0.046907 	505.783 	4.67107e-05
0.0473538 	505.777 	4.78707e-05
0.0478005 	505.772 	4.90281e-05
0.0482472 	505.766 	5.01197e-05
0.048694 	505.76 	5.12113e-05
0.0491407 	505.753 	5.22479e-05
0.0495874 	505.746 	5.32396e-05
0.0500342 	505.739 	5.42236e-05
0.0504809 	505.73 	5.50923e-05
0.0509276 	505.721 	5.5961e-05
0.0513744 	505.712 	5.67525e-05
0.0518211 	505.702 	5.74868e-05
0.0522678 	505.692 	5.82096e-05
0.0527146 	505.68 	5.88113e-05
0.0531613 	505.669 	5.9413e-05
0.053608 	505.656 	5.99432e-05
0.0540548 	505.643 	6.04258e-05
0.0545015 	505.63 	6.08975e-05
0.0549482 	505.616 	6.12826e-05
0.055395 	505.601 	6.16677e-05
0.0558417 	505.586 	6.20072e-05
0.0562884 	505.57 	6.23193e-05
0.0567352 	505.554 	6.26244e-05
0.0571819 	505.536 	6.28858e-05
0.0576286 	505.519 	6.31471e-05
0.0580754 	505.501 	6.33861e-05
0.0585221 	505.483 	6.36131e-05
0.0589688 	505.464 	6.38357e-05
0.0594156 	505.444 	6.40362e-05
0.0598623 	505.425 	6.42366e-05
0.060309 	505.404 	6.44185e-05
0.0607558 	505.384 	6.45914e-05
0.0612025 	505.363 	6.47578e-05
0.0616492 	505.342 	6.48961e-05
0.062096 	505.32 	6.50344e-05
0.0625427 	505.298 	6.51443e-05
0.0629894 	505.276 	6.5242e-05
0.0634362 	505.254 	6.53318e-05
0.0638829 	505.231 	6.53923e-05
0.0643296 	505.208 	6.54529e-05
0.0647764 	505.185 	6.54959e-05
0.0652231 	505.162 	6.55324e-05
0.0656698 	505.139 	6.55662e-05
0.0661166 	505.115 	6.55913e-05
0.0665633 	505.092 	6.56165e-05
0.0670101 	505.068 	6.56347e-05
0.0674568 	505.044 	6.56506e-05
0.0679035 	505.02 	6.56604e-05
0.0683503 	504.996 	6.56527e-05
0.068797 	504.971 	6.56451e-05
0.0692437 	504.931 	6.56165e-05
0.0696905 	504.886 	6.55818e-05
0.0701372 	504.836 	6.52741e-05
0.0705839 	504.772 	6.42898e-05
0.0710307 	504.708 	6.33054e-05
0.0714774 	504.644 	6.15716e-05
0.0719241 	504.58 	5.96505e-05
0.0723709 	504.516 	5.77354e-05
0.0728176 	504.452 	5.58338e-05
0.0732643 	504.388 	5.39322e-05
0.0737111 	504.325 	5.20655e-05
0.0741578 	504.261 	5.02061e-05
0.0746045 	504.197 	4.83674e-05
0.0750513 	504.133 	4.6569e-05
0.075498 	504.069 	4.47707e-05
0.0759447 	504.005 	4.30378e-05
0.0763915 	503.941 	4.13164e-05
0.0768382 	503.877 	3.96282e-05
0.0772849 	503.813 	3.7998e-05
0.0777317 	503.749 	3.63678e-05
0.0781784 	503.685 	3.48288e-05
0.0786251 	503.621 	3.33027e-05
0.0790719 	503.557 	3.18217e-05
0.0795186 	503.493 	3.04119e-05
0.0799653 	503.429 	2.90021e-05
0.0804121 	503.365 	2.77075e-05
0.0808588 	503.301 	2.64256e-05
0.0813055 	503.237 	2.52013e-05
0.0817523 	503.173 	2.40588e-05
0.082199 	503.109 	2.29163e-05
0.0826457 	503.045 	2.19131e-05
0.0830925 	502.982 	2.09211e-05
0.0835392 	502.918 	1.99997e-05
0.0839859 	502.854 	1.91691e-05
0.0844327 	502.79 	1.83384e-05
0.0848794 	502.726 	1.76707e-05
0.0853261 	502.662 	1.70115e-05
0.0857729 	502.598 	1.64359e-05
0.0862196 	502.534 	1.59574e-05
0.0866663 	502.47 	1.54789e-05
0.0871131 	502.406 	1.51838e-05
0.0875598 	502.342 	1.48934e-05
0.0880065 	502.278 	1.46971e-05
0.0884533 	502.214 	1.45997e-05
0.0889 	502.15 	1.45023e-05
