0.0598623 	3.76617e-07 	-6.95031e-08 	7.55374e-29
0.060309 	3.71908e-07 	-6.97367e-08 	1.72452e-28
0.0607558 	3.67203e-07 	-6.99473e-08 	2.4851e-28
0.0612025 	3.62501e-07 	-7.01514e-08 	2.75428e-28
0.0616492 	3.57816e-07 	-7.03275e-08 	8.94029e-29
0.062096 	3.5313e-07 	-7.05037e-08 	-9.66225e-29
0.0625427 	3.48456e-07 	-7.06769e-08 	-2.69184e-28
0.0629894 	3.43788e-07 	-7.08489e-08 	-4.35976e-28
0.0634362 	3.39123e-07 	-7.10253e-08 	-5.73543e-28
0.0638829 	3.34466e-07 	-7.1218e-08 	-6.02805e-28
0.0643296 	3.29809e-07 	-7.14108e-08 	-6.32067e-28
0.0647764 	3.25152e-07 	-7.16336e-08 	-7.5838e-28
0.0652231 	3.20495e-07 	-7.18679e-08 	-9.21506e-28
0.0656698 	3.15836e-07 	-7.21162e-08 	-1.06956e-27
0.0661166 	3.11166e-07 	-7.24094e-08 	-1.1692e-27
0.0665633 	3.06497e-07 	-7.27027e-08 	-1.26884e-27
0.0670101 	3.01807e-07 	-7.30515e-08 	-9.51161e-28
0.0674568 	2.97111e-07 	-7.34188e-08 	-4.94371e-28
0.0679035 	2.92403e-07 	-7.38089e-08 	-4.67289e-29
0.0683503 	2.87662e-07 	-7.42635e-08 	3.75215e-28
0.068797 	2.82922e-07 	-7.4718e-08 	7.97159e-28
0.0692437 	2.78135e-07 	-7.52494e-08 	9.06561e-28
0.0696905 	2.73334e-07 	-7.58033e-08 	9.25225e-28
0.0701372 	2.6851e-07 	-7.6389e-08 	9.98887e-28
0.0705839 	2.6363e-07 	-7.70537e-08 	1.20885e-27
0.0710307 	2.5875e-07 	-7.77184e-08 	1.41881e-27
0.0714774 	2.53793e-07 	-7.8481e-08 	1.30507e-27
0.0719241 	2.48815e-07 	-7.92681e-08 	1.11041e-27
0.0723709 	2.43802e-07 	-8.00972e-08 	7.47323e-28
0.0728176 	2.38708e-07 	-8.10187e-08 	1.37052e-29
0.0732643 	2.33614e-07 	-8.19402e-08 	-7.19912e-28
0.0737111 	2.28407e-07 	-8.29834e-08 	-1.22841e-27
0.0741578 	2.23176e-07 	-8.40525e-08 	-1.68914e-27
0.0746045 	2.17892e-07 	-8.51764e-08 	-2.12839e-27
0.0750513 	2.12504e-07 	-8.64077e-08 	-2.52545e-27
0.075498 	2.07116e-07 	-8.76391e-08 	-2.92252e-27
0.0759447 	2.01577e-07 	-8.9023e-08 	-2.80538e-27
0.0763915 	1.9601e-07 	-9.04337e-08 	-2.59751e-27
0.0768382 	1.90371e-07 	-9.19168e-08 	-2.05813e-27
0.0772849 	1.84604e-07 	-9.35271e-08 	-9.35753e-28
0.0777317 	1.78838e-07 	-9.51374e-08 	1.8662e-28
0.0781784 	1.72877e-07 	-9.69434e-08 	1.0247e-27
0.0786251 	1.66889e-07 	-9.87773e-08 	1.82216e-27
0.0790719 	1.60807e-07 	-1.00709e-07 	2.37527e-27
0.0795186 	1.54577e-07 	-1.02796e-07 	2.54216e-27
0.0799653 	1.48346e-07 	-1.04882e-07 	2.70904e-27
0.0804121 	1.4188e-07 	-1.07228e-07 	2.49101e-27
0.0808588 	1.35387e-07 	-1.09603e-07 	2.2302e-27
0.0813055 	1.28779e-07 	-1.12114e-07 	1.72709e-27
0.0817523 	1.22008e-07 	-1.1482e-07 	8.78886e-28
0.082199 	1.15237e-07 	-1.17526e-07 	3.06793e-29
0.0826457 	1.08198e-07 	-1.20586e-07 	-7.08041e-28
0.0830925 	1.01137e-07 	-1.23674e-07 	-1.43788e-27
0.0835392 	9.39498e-08 	-1.26957e-07 	-1.86284e-27
0.0839859 	8.65986e-08 	-1.30489e-07 	-1.89582e-27
0.0844327 	7.92475e-08 	-1.34022e-07 	-1.92879e-27
0.0848794 	7.16328e-08 	-1.38043e-07 	-1.21743e-27
0.0853261 	6.40043e-08 	-1.4209e-07 	-4.66892e-28
0.0857729 	5.62632e-08 	-1.46409e-07 	-5.28694e-29
0.0862196 	4.83912e-08 	-1.51046e-07 	-2.99302e-29
0.0866663 	4.05192e-08 	-1.55682e-07 	-6.99108e-30
0.0871131 	3.2468e-08 	-1.60962e-07 	-9.0591e-28
0.0875598 	2.44123e-08 	-1.66257e-07 	-1.82847e-27
0.0880065 	1.63085e-08 	-1.35856e-07 	-1.85027e-27
0.0884533 	8.15426e-09 	-6.79282e-08 	-9.25136e-28
0.0889 	2.42738e-22 	-4.64943e-21 	-7.54451e-41
