0.0594156 	504.121 	-2.01041e-05
0.0598623 	504.091 	-1.95704e-05
0.060309 	504.061 	-1.90723e-05
0.0607558 	504.031 	-1.85935e-05
0.0612025 	504.002 	-1.81223e-05
0.0616492 	503.972 	-1.76918e-05
0.062096 	503.942 	-1.72614e-05
0.0625427 	503.912 	-1.68592e-05
0.0629894 	503.882 	-1.64714e-05
0.0634362 	503.852 	-1.60901e-05
0.0638829 	503.822 	-1.57401e-05
0.0643296 	503.792 	-1.53901e-05
0.0647764 	503.762 	-1.50629e-05
0.0652231 	503.733 	-1.47464e-05
0.0656698 	503.703 	-1.44357e-05
0.0661166 	503.673 	-1.41492e-05
0.0665633 	503.643 	-1.38626e-05
0.0670101 	503.613 	-1.35949e-05
0.0674568 	503.583 	-1.33352e-05
0.0679035 	503.553 	-1.30805e-05
0.0683503 	503.523 	-1.28449e-05
0.068797 	503.494 	-1.26093e-05
0.0692437 	503.464 	-1.23893e-05
0.0696905 	503.434 	-1.21754e-05
0.0701372 	503.404 	-1.1966e-05
0.0705839 	503.374 	-1.17719e-05
0.0710307 	503.344 	-1.15777e-05
0.0714774 	503.314 	-1.13968e-05
0.0719241 	503.284 	-1.12205e-05
0.0723709 	503.255 	-1.10483e-05
0.0728176 	503.225 	-1.08885e-05
0.0732643 	503.195 	-1.07286e-05
0.0737111 	503.165 	-1.05802e-05
0.0741578 	503.135 	-1.04354e-05
0.0746045 	503.105 	-1.02943e-05
0.0750513 	503.075 	-1.01635e-05
0.075498 	503.046 	-1.00326e-05
0.0759447 	503.016 	-9.91179e-06
0.0763915 	502.986 	-9.79384e-06
0.0768382 	502.956 	-9.67945e-06
0.0772849 	502.926 	-9.5736e-06
0.0777317 	502.896 	-9.46774e-06
0.0781784 	502.866 	-9.37112e-06
0.0786251 	502.837 	-9.27667e-06
0.0790719 	502.807 	-9.18573e-06
0.0795186 	502.777 	-9.10211e-06
0.0799653 	502.747 	-9.01849e-06
0.0804121 	502.717 	-8.9436e-06
0.0808588 	502.687 	-8.87036e-06
0.0813055 	502.657 	-8.80071e-06
0.0817523 	502.628 	-8.73749e-06
0.082199 	502.598 	-8.67426e-06
0.0826457 	502.568 	-8.61962e-06
0.0830925 	502.538 	-8.56617e-06
0.0835392 	502.508 	-8.51654e-06
0.0839859 	502.478 	-8.47271e-06
0.0844327 	502.448 	-8.42888e-06
0.0848794 	502.419 	-8.39383e-06
0.0853261 	502.389 	-8.35956e-06
0.0857729 	502.359 	-8.3295e-06
0.0862196 	502.329 	-8.30483e-06
0.0866663 	502.299 	-8.28015e-06
0.0871131 	502.269 	-8.2648e-06
0.0875598 	502.24 	-8.24984e-06
0.0880065 	502.21 	-8.23964e-06
0.0884533 	502.18 	-8.23461e-06
0.0889 	502.15 	-8.22956e-06
