0.0513744 	504.374 	2.03592e-06
0.0518211 	504.35 	3.69004e-06
0.0522678 	504.326 	5.34408e-06
0.0527146 	504.302 	6.99718e-06
0.0531613 	504.278 	8.65028e-06
0.053608 	504.254 	1.03012e-05
0.0540548 	504.23 	1.19508e-05
0.0545015 	504.205 	1.35996e-05
0.0549482 	504.181 	1.5243e-05
0.055395 	504.156 	1.68864e-05
0.0558417 	504.131 	1.85242e-05
0.0562884 	504.107 	2.01588e-05
0.0567352 	504.082 	2.17917e-05
0.0571819 	504.057 	2.34148e-05
0.0576286 	504.032 	2.50378e-05
0.0580754 	504.007 	2.66516e-05
0.0585221 	503.981 	2.82605e-05
0.0589688 	503.956 	2.98666e-05
0.0594156 	503.931 	3.14585e-05
0.0598623 	503.905 	3.30504e-05
0.060309 	503.88 	3.46291e-05
0.0607558 	503.854 	3.62014e-05
0.0612025 	503.829 	3.77695e-05
0.0616492 	503.803 	3.93194e-05
0.062096 	503.777 	4.08693e-05
0.0625427 	503.751 	4.24016e-05
0.0629894 	503.725 	4.39265e-05
0.0634362 	503.699 	4.54454e-05
0.0638829 	503.673 	4.69424e-05
0.0643296 	503.647 	4.84393e-05
0.0647764 	503.621 	4.99141e-05
0.0652231 	503.595 	5.13805e-05
0.0656698 	503.568 	5.2839e-05
0.0661166 	503.542 	5.4272e-05
0.0665633 	503.515 	5.5705e-05
0.0670101 	503.489 	5.71108e-05
0.0674568 	503.462 	5.85076e-05
0.0679035 	503.436 	5.98941e-05
0.0683503 	503.409 	6.12518e-05
0.068797 	503.383 	6.26095e-05
0.0692437 	503.356 	6.39347e-05
0.0696905 	503.329 	6.52504e-05
0.0701372 	503.302 	6.65532e-05
0.0705839 	503.275 	6.78239e-05
0.0710307 	503.248 	6.90946e-05
0.0714774 	503.221 	7.03268e-05
0.0719241 	503.195 	7.15494e-05
0.0723709 	503.167 	7.2756e-05
0.0728176 	503.14 	7.39274e-05
0.0732643 	503.113 	7.50987e-05
0.0737111 	503.086 	7.6225e-05
0.0741578 	503.059 	7.73418e-05
0.0746045 	503.032 	7.8439e-05
0.0750513 	503.005 	7.94977e-05
0.075498 	502.977 	8.05565e-05
0.0759447 	502.95 	8.15629e-05
0.0763915 	502.923 	8.25601e-05
0.0768382 	502.895 	8.35336e-05
0.0772849 	502.868 	8.44654e-05
0.0777317 	502.841 	8.53973e-05
0.0781784 	502.813 	8.62686e-05
0.0786251 	502.786 	8.71313e-05
0.0790719 	502.758 	8.79656e-05
0.0795186 	502.731 	8.8755e-05
0.0799653 	502.703 	8.95444e-05
0.0804121 	502.676 	9.02641e-05
0.0808588 	502.648 	9.0976e-05
0.0813055 	502.62 	9.16542e-05
0.0817523 	502.593 	9.22843e-05
0.082199 	502.565 	9.29144e-05
0.0826457 	502.538 	9.34647e-05
0.0830925 	502.51 	9.40085e-05
0.0835392 	502.482 	9.45126e-05
0.0839859 	502.455 	9.49657e-05
0.0844327 	502.427 	9.54187e-05
0.0848794 	502.399 	9.57816e-05
0.0853261 	502.372 	9.61396e-05
0.0857729 	502.344 	9.64519e-05
0.0862196 	502.316 	9.67111e-05
0.0866663 	502.289 	9.69702e-05
0.0871131 	502.261 	9.71297e-05
0.0875598 	502.233 	9.72867e-05
0.0880065 	502.205 	9.73927e-05
0.0884533 	502.178 	9.74453e-05
0.0889 	502.15 	9.74979e-05
