0.0562884 	504.725 	-2.15432e-06
0.0567352 	504.689 	-3.60158e-07
0.0571819 	504.652 	1.06542e-06
0.0576286 	504.616 	2.491e-06
0.0580754 	504.58 	3.76575e-06
0.0585221 	504.544 	4.95708e-06
0.0589688 	504.508 	6.12398e-06
0.0594156 	504.472 	7.15297e-06
0.0598623 	504.437 	8.18196e-06
0.060309 	504.401 	9.12592e-06
0.0607558 	504.365 	1.0026e-05
0.0612025 	504.329 	1.09077e-05
0.0616492 	504.294 	1.16993e-05
0.062096 	504.258 	1.2491e-05
0.0625427 	504.222 	1.32194e-05
0.0629894 	504.187 	1.3918e-05
0.0634362 	504.151 	1.46014e-05
0.0638829 	504.116 	1.52195e-05
0.0643296 	504.08 	1.58376e-05
0.0647764 	504.045 	1.64069e-05
0.0652231 	504.009 	1.69552e-05
0.0656698 	503.974 	1.74909e-05
0.0661166 	503.938 	1.79784e-05
0.0665633 	503.903 	1.84659e-05
0.0670101 	503.868 	1.89153e-05
0.0674568 	503.832 	1.93498e-05
0.0679035 	503.797 	1.97737e-05
0.0683503 	503.762 	2.01615e-05
0.068797 	503.726 	2.05494e-05
0.0692437 	503.691 	2.09071e-05
0.0696905 	503.656 	2.1254e-05
0.0701372 	503.621 	2.1592e-05
0.0705839 	503.585 	2.19025e-05
0.0710307 	503.55 	2.22131e-05
0.0714774 	503.515 	2.24993e-05
0.0719241 	503.48 	2.27776e-05
0.0723709 	503.445 	2.30482e-05
0.0728176 	503.41 	2.32976e-05
0.0732643 	503.374 	2.3547e-05
0.0737111 	503.339 	2.37762e-05
0.0741578 	503.304 	2.39995e-05
0.0746045 	503.269 	2.42161e-05
0.0750513 	503.234 	2.4416e-05
0.075498 	503.199 	2.46158e-05
0.0759447 	503.164 	2.47984e-05
0.0763915 	503.129 	2.49767e-05
0.0768382 	503.094 	2.51489e-05
0.0772849 	503.059 	2.53075e-05
0.0777317 	503.024 	2.54661e-05
0.0781784 	502.989 	2.56096e-05
0.0786251 	502.954 	2.575e-05
0.0790719 	502.919 	2.58845e-05
0.0795186 	502.884 	2.60078e-05
0.0799653 	502.849 	2.61311e-05
0.0804121 	502.814 	2.62406e-05
0.0808588 	502.779 	2.63478e-05
0.0813055 	502.744 	2.64494e-05
0.0817523 	502.709 	2.65413e-05
0.082199 	502.674 	2.66332e-05
0.0826457 	502.639 	2.67121e-05
0.0830925 	502.604 	2.67894e-05
0.0835392 	502.569 	2.68608e-05
0.0839859 	502.534 	2.69238e-05
0.0844327 	502.499 	2.69868e-05
0.0848794 	502.464 	2.70369e-05
0.0853261 	502.429 	2.70859e-05
0.0857729 	502.394 	2.71288e-05
0.0862196 	502.36 	2.71639e-05
0.0866663 	502.325 	2.7199e-05
0.0871131 	502.29 	2.72208e-05
0.0875598 	502.255 	2.7242e-05
0.0880065 	502.22 	2.72564e-05
0.0884533 	502.185 	2.72636e-05
0.0889 	502.15 	2.72707e-05
