0.0585221 	504.687 	5.37323e-05
0.0589688 	504.65 	5.1114e-05
0.0594156 	504.613 	4.85324e-05
0.0598623 	504.575 	4.59508e-05
0.060309 	504.538 	4.34054e-05
0.0607558 	504.5 	4.08775e-05
0.0612025 	504.463 	3.8361e-05
0.0616492 	504.425 	3.58941e-05
0.062096 	504.388 	3.34273e-05
0.0625427 	504.35 	3.10071e-05
0.0629894 	504.312 	2.86068e-05
0.0634362 	504.275 	2.62215e-05
0.0638829 	504.237 	2.38919e-05
0.0643296 	504.199 	2.15622e-05
0.0647764 	504.162 	1.9286e-05
0.0652231 	504.124 	1.703e-05
0.0656698 	504.086 	1.47921e-05
0.0661166 	504.049 	1.26122e-05
0.0665633 	504.011 	1.04323e-05
0.0670101 	503.973 	8.31103e-06
0.0674568 	503.936 	6.20929e-06
0.0679035 	503.898 	4.12854e-06
0.0683503 	503.861 	2.10679e-06
0.068797 	503.823 	8.50382e-08
0.0692437 	503.786 	-1.87332e-06
0.0696905 	503.748 	-3.81327e-06
0.0701372 	503.711 	-5.72917e-06
0.0705839 	503.673 	-7.58545e-06
0.0710307 	503.636 	-9.44174e-06
0.0714774 	503.598 	-1.12295e-05
0.0719241 	503.561 	-1.30001e-05
0.0723709 	503.524 	-1.47433e-05
0.0728176 	503.486 	-1.6426e-05
0.0732643 	503.449 	-1.81088e-05
0.0737111 	503.411 	-1.97171e-05
0.0741578 	503.374 	-2.13096e-05
0.0746045 	503.337 	-2.28707e-05
0.0750513 	503.3 	-2.43701e-05
0.075498 	503.262 	-2.58696e-05
0.0759447 	503.225 	-2.72875e-05
0.0763915 	503.188 	-2.8691e-05
0.0768382 	503.151 	-3.00585e-05
0.0772849 	503.113 	-3.13626e-05
0.0777317 	503.076 	-3.26668e-05
0.0781784 	503.039 	-3.38808e-05
0.0786251 	503.002 	-3.50819e-05
0.0790719 	502.965 	-3.62415e-05
0.0795186 	502.928 	-3.73356e-05
0.0799653 	502.89 	-3.84297e-05
0.0804121 	502.853 	-3.94235e-05
0.0808588 	502.816 	-4.04061e-05
0.0813055 	502.779 	-4.13409e-05
0.0817523 	502.742 	-4.22074e-05
0.082199 	502.705 	-4.3074e-05
0.0826457 	502.668 	-4.38286e-05
0.0830925 	502.631 	-4.45741e-05
0.0835392 	502.594 	-4.52645e-05
0.0839859 	502.557 	-4.5884e-05
0.0844327 	502.52 	-4.65034e-05
0.0848794 	502.483 	-4.69984e-05
0.0853261 	502.446 	-4.74869e-05
0.0857729 	502.409 	-4.79126e-05
0.0862196 	502.372 	-4.82654e-05
0.0866663 	502.335 	-4.86183e-05
0.0871131 	502.298 	-4.88351e-05
0.0875598 	502.261 	-4.90485e-05
0.0880065 	502.224 	-4.91927e-05
0.0884533 	502.187 	-4.92642e-05
0.0889 	502.15 	-4.93356e-05
