0.0647764 	503.855 	6.25992e-05
0.0652231 	503.825 	6.42194e-05
0.0656698 	503.795 	6.58325e-05
0.0661166 	503.764 	6.74232e-05
0.0665633 	503.734 	6.9014e-05
0.0670101 	503.703 	7.05795e-05
0.0674568 	503.673 	7.21367e-05
0.0679035 	503.642 	7.3684e-05
0.0683503 	503.611 	7.52034e-05
0.068797 	503.58 	7.67229e-05
0.0692437 	503.549 	7.82099e-05
0.0696905 	503.518 	7.96874e-05
0.0701372 	503.487 	8.11518e-05
0.0705839 	503.456 	8.25833e-05
0.0710307 	503.425 	8.40148e-05
0.0714774 	503.394 	8.54061e-05
0.0719241 	503.363 	8.67873e-05
0.0723709 	503.332 	8.81514e-05
0.0728176 	503.3 	8.94781e-05
0.0732643 	503.269 	9.08047e-05
0.0737111 	503.237 	9.20827e-05
0.0741578 	503.206 	9.33504e-05
0.0746045 	503.174 	9.45967e-05
0.0750513 	503.143 	9.5801e-05
0.075498 	503.111 	9.70053e-05
0.0759447 	503.079 	9.81518e-05
0.0763915 	503.048 	9.92881e-05
0.0768382 	503.016 	0.000100398
0.0772849 	502.984 	0.000101462
0.0777317 	502.952 	0.000102525
0.0781784 	502.921 	0.000103521
0.0786251 	502.889 	0.000104507
0.0790719 	502.857 	0.000105461
0.0795186 	502.825 	0.000106364
0.0799653 	502.793 	0.000107268
0.0804121 	502.761 	0.000108092
0.0808588 	502.729 	0.000108908
0.0813055 	502.697 	0.000109685
0.0817523 	502.665 	0.000110408
0.082199 	502.633 	0.00011113
0.0826457 	502.601 	0.000111762
0.0830925 	502.569 	0.000112386
0.0835392 	502.536 	0.000112964
0.0839859 	502.504 	0.000113485
0.0844327 	502.472 	0.000114005
0.0848794 	502.44 	0.000114422
0.0853261 	502.408 	0.000114833
0.0857729 	502.376 	0.000115192
0.0862196 	502.343 	0.00011549
0.0866663 	502.311 	0.000115788
0.0871131 	502.279 	0.000115972
0.0875598 	502.247 	0.000116152
0.0880065 	502.214 	0.000116274
0.0884533 	502.182 	0.000116335
0.0889 	502.15 	0.000116395
