0.0545015 	3.22961e-06 	-0.00023561 	0
0.0549482 	2.01003e-06 	-0.000136429 	0
0.055395 	7.90451e-07 	-3.72485e-05 	0
0.0558417 	3.61737e-07 	-5.37193e-08 	-4.43933e-30
0.0562884 	4.07543e-07 	-5.06439e-08 	-1.15423e-29
0.0567352 	4.46845e-07 	-4.82196e-08 	-2.03031e-29
0.0571819 	4.45347e-07 	-4.98796e-08 	-3.94635e-29
0.0576286 	4.43848e-07 	-5.15396e-08 	-5.86238e-29
0.0580754 	4.41693e-07 	-5.31812e-08 	-6.86625e-29
0.0585221 	4.39185e-07 	-5.4813e-08 	-7.37896e-29
0.0589688 	4.36551e-07 	-5.64362e-08 	-6.85883e-29
0.0594156 	4.33265e-07 	-5.80149e-08 	-1.01564e-29
0.0598623 	4.29978e-07 	-5.95937e-08 	4.82755e-29
0.060309 	4.26296e-07 	-6.11115e-08 	9.12982e-29
0.0607558 	4.22423e-07 	-6.26e-08 	1.26902e-28
0.0612025 	4.18468e-07 	-6.40676e-08 	1.36663e-28
0.0616492 	4.1416e-07 	-6.54444e-08 	3.44443e-29
0.062096 	4.09851e-07 	-6.68212e-08 	-6.77746e-29
0.0625427 	4.05318e-07 	-6.81186e-08 	-1.70691e-28
0.0629894 	4.00688e-07 	-6.93821e-08 	-2.73907e-28
0.0634362 	3.96008e-07 	-7.06243e-08 	-3.61437e-28
0.0638829 	3.91139e-07 	-7.17877e-08 	-3.90839e-28
0.0643296 	3.86269e-07 	-7.29512e-08 	-4.2024e-28
0.0647764 	3.81266e-07 	-7.40583e-08 	-5.15371e-28
0.0652231 	3.76212e-07 	-7.5144e-08 	-6.35433e-28
0.0656698 	3.71122e-07 	-7.62176e-08 	-7.45725e-28
0.0661166 	3.65917e-07 	-7.72524e-08 	-8.24653e-28
0.0665633 	3.60712e-07 	-7.82872e-08 	-9.0358e-28
0.0670101 	3.55409e-07 	-7.93048e-08 	-6.75712e-28
0.0674568 	3.50073e-07 	-8.03167e-08 	-3.45579e-28
0.0679035 	3.44704e-07 	-8.13298e-08 	-1.82575e-29
0.0683503 	3.39244e-07 	-8.23466e-08 	3.01165e-28
0.068797 	3.33784e-07 	-8.33634e-08 	6.20588e-28
0.0692437 	3.28228e-07 	-8.44046e-08 	7.07683e-28
0.0696905 	3.22645e-07 	-8.54529e-08 	7.27328e-28
0.0701372 	3.17023e-07 	-8.65176e-08 	7.90338e-28
0.0705839 	3.11309e-07 	-8.76229e-08 	9.60817e-28
0.0710307 	3.05595e-07 	-8.87282e-08 	1.1313e-27
0.0714774 	2.99768e-07 	-8.98986e-08 	1.04091e-27
0.0719241 	2.93912e-07 	-9.10852e-08 	8.85316e-28
0.0723709 	2.88008e-07 	-9.23048e-08 	5.90705e-28
0.0728176 	2.81996e-07 	-9.35966e-08 	-9.7366e-30
0.0732643 	2.75985e-07 	-9.48884e-08 	-6.10178e-28
0.0737111 	2.6983e-07 	-9.62866e-08 	-1.03626e-27
0.0741578 	2.63645e-07 	-9.77074e-08 	-1.42536e-27
0.0746045 	2.57395e-07 	-9.91799e-08 	-1.80133e-27
0.0750513 	2.51017e-07 	-1.00754e-07 	-2.15151e-27
0.075498 	2.4464e-07 	-1.02328e-07 	-2.50169e-27
0.0759447 	2.3808e-07 	-1.04055e-07 	-2.4106e-27
0.0763915 	2.31488e-07 	-1.05809e-07 	-2.24163e-27
0.0768382 	2.2481e-07 	-1.07638e-07 	-1.78116e-27
0.0772849 	2.17981e-07 	-1.096e-07 	-8.08026e-28
0.0777317 	2.11152e-07 	-1.11562e-07 	1.65105e-28
0.0781784 	2.04096e-07 	-1.13734e-07 	9.0349e-28
0.0786251 	1.97007e-07 	-1.15936e-07 	1.60834e-27
0.0790719 	1.89808e-07 	-1.18246e-07 	2.10064e-27
0.0795186 	1.82435e-07 	-1.20727e-07 	2.25697e-27
0.0799653 	1.75063e-07 	-1.23207e-07 	2.4133e-27
0.0804121 	1.67415e-07 	-1.25977e-07 	2.22251e-27
0.0808588 	1.59738e-07 	-1.28779e-07 	1.99315e-27
0.0813055 	1.51926e-07 	-1.31735e-07 	1.54387e-27
0.0817523 	1.43924e-07 	-1.34911e-07 	7.81337e-28
0.082199 	1.35923e-07 	-1.38087e-07 	1.88099e-29
0.0826457 	1.2761e-07 	-1.41665e-07 	-6.50443e-28
0.0830925 	1.19272e-07 	-1.45277e-07 	-1.31213e-27
0.0835392 	1.10786e-07 	-1.49111e-07 	-1.70121e-27
0.0839859 	1.02111e-07 	-1.5323e-07 	-1.73979e-27
0.0844327 	9.34352e-08 	-1.57349e-07 	-1.77837e-27
0.0848794 	8.44532e-08 	-1.6203e-07 	-1.12912e-27
0.0853261 	7.54551e-08 	-1.66739e-07 	-4.43663e-28
0.0857729 	6.63259e-08 	-1.71763e-07 	-6.26174e-29
0.0862196 	5.70443e-08 	-1.77151e-07 	-3.53419e-29
0.0866663 	4.77628e-08 	-1.82539e-07 	-8.06634e-30
0.0871131 	3.8272e-08 	-1.88667e-07 	-8.3386e-28
0.0875598 	2.87759e-08 	-1.94814e-07 	-1.68153e-27
0.0880065 	1.92234e-08 	-1.59168e-07 	-1.70127e-27
0.0884533 	9.61172e-09 	-7.95838e-08 	-8.50636e-28
0.0889 	2.8644e-22 	-5.44703e-21 	-6.90574e-41
