0.053608 	-2.73036e-07 	-4.47693e-09 	6.95171e-29
0.0540548 	-2.72663e-07 	-5.39433e-09 	5.41614e-29
0.0545015 	-2.72271e-07 	-6.31647e-09 	3.87001e-29
0.0549482 	-2.71729e-07 	-7.27606e-09 	2.24053e-29
0.055395 	-2.71187e-07 	-8.23565e-09 	6.11054e-30
0.0558417 	-2.70537e-07 	-9.21666e-09 	0
0.0562884 	-2.69823e-07 	-1.02105e-08 	0
0.0567352 	-2.69084e-07 	-1.12082e-08 	0
0.0571819 	-2.68196e-07 	-1.22301e-08 	0
0.0576286 	-2.67308e-07 	-1.32519e-08 	0
0.0580754 	-2.66305e-07 	-1.4289e-08 	0
0.0585221 	-2.65242e-07 	-1.53342e-08 	0
0.0589688 	-2.64149e-07 	-1.63827e-08 	-3.60246e-30
0.0594156 	-2.62909e-07 	-1.74482e-08 	-2.57714e-29
0.0598623 	-2.6167e-07 	-1.85137e-08 	-4.79404e-29
0.060309 	-2.6031e-07 	-1.95916e-08 	-7.0771e-29
0.0607558 	-2.58894e-07 	-2.06756e-08 	-9.39202e-29
0.0612025 	-2.57444e-07 	-2.17629e-08 	-1.08572e-28
0.0616492 	-2.55849e-07 	-2.28649e-08 	-8.64033e-29
0.062096 	-2.54255e-07 	-2.39669e-08 	-6.42344e-29
0.0625427 	-2.52536e-07 	-2.5082e-08 	-4.13792e-29
0.0629894 	-2.50764e-07 	-2.62026e-08 	-1.823e-29
0.0634362 	-2.48953e-07 	-2.73277e-08 	0
0.0638829 	-2.47001e-07 	-2.84688e-08 	0
0.0643296 	-2.45049e-07 	-2.96099e-08 	0
0.0647764 	-2.42966e-07 	-3.07678e-08 	0
0.0652231 	-2.40833e-07 	-3.19321e-08 	0
0.0656698 	-2.38656e-07 	-3.31028e-08 	-3.33584e-30
0.0661166 	-2.36339e-07 	-3.42939e-08 	-1.73815e-29
0.0665633 	-2.34022e-07 	-3.5485e-08 	-3.14271e-29
0.0670101 	-2.31565e-07 	-3.66996e-08 	-4.58436e-29
0.0674568 	-2.29062e-07 	-3.7922e-08 	-6.03836e-29
0.0679035 	-2.26509e-07 	-3.91542e-08 	-6.74199e-29
0.0683503 	-2.23815e-07 	-4.04134e-08 	-5.33743e-29
0.068797 	-2.21121e-07 	-4.16726e-08 	-3.93287e-29
0.0692437 	-2.18277e-07 	-4.29652e-08 	-2.48999e-29
0.0696905 	-2.15388e-07 	-4.42676e-08 	-1.03598e-29
0.0701372 	-2.12442e-07 	-4.55844e-08 	0
0.0705839 	-2.09353e-07 	-4.69372e-08 	0
0.0710307 	-2.06264e-07 	-4.829e-08 	0
0.0714774 	-2.03009e-07 	-4.96898e-08 	-1.31928e-29
0.0719241 	-1.99713e-07 	-5.11014e-08 	-2.96838e-29
0.0723709 	-1.96351e-07 	-5.25345e-08 	-4.63233e-29
0.0728176 	-1.92841e-07 	-5.40146e-08 	-6.32896e-29
0.0732643 	-1.89331e-07 	-5.54947e-08 	-8.02559e-29
0.0737111 	-1.85637e-07 	-5.70406e-08 	-6.962e-29
0.0741578 	-1.81905e-07 	-5.86004e-08 	-5.3129e-29
0.0746045 	-1.78094e-07 	-6.01915e-08 	-3.64776e-29
0.0750513 	-1.7413e-07 	-6.18439e-08 	-1.95113e-29
0.075498 	-1.70166e-07 	-6.34964e-08 	-2.54495e-30
0.0759447 	-1.65997e-07 	-6.52404e-08 	0
0.0763915 	-1.61791e-07 	-6.70006e-08 	0
0.0768382 	-1.57493e-07 	-6.88063e-08 	0
0.0772849 	-1.53035e-07 	-7.06921e-08 	0
0.0777317 	-1.48576e-07 	-7.25779e-08 	0
0.0781784 	-1.43887e-07 	-7.4592e-08 	0
0.0786251 	-1.39165e-07 	-7.66246e-08 	0
0.0790719 	-1.34337e-07 	-7.87238e-08 	0
0.0795186 	-1.2934e-07 	-8.09284e-08 	0
0.0799653 	-1.24343e-07 	-8.3133e-08 	0
0.0804121 	-1.1909e-07 	-8.55198e-08 	0
0.0808588 	-1.13808e-07 	-8.7927e-08 	0
0.0813055 	-1.08406e-07 	-9.04327e-08 	0
0.0817523 	-1.02832e-07 	-9.3079e-08 	0
0.082199 	-9.72581e-08 	-9.57252e-08 	0
0.0826457 	-9.14112e-08 	-9.86332e-08 	0
0.0830925 	-8.55422e-08 	-1.01562e-07 	0
0.0835392 	-7.95462e-08 	-1.04638e-07 	0
0.0839859 	-7.3387e-08 	-1.07901e-07 	0
0.0844327 	-6.72278e-08 	-1.11165e-07 	0
0.0848794 	-6.08095e-08 	-1.14802e-07 	0
0.0853261 	-5.43775e-08 	-1.18459e-07 	0
0.0857729 	-4.78355e-08 	-1.22326e-07 	0
0.0862196 	-4.11657e-08 	-1.26439e-07 	0
0.0866663 	-3.44959e-08 	-1.30551e-07 	0
0.0871131 	-2.76497e-08 	-1.35163e-07 	0
0.0875598 	-2.0799e-08 	-1.39788e-07 	0
0.0880065 	-1.38999e-08 	-1.14299e-07 	0
0.0884533 	-6.94994e-09 	-5.71493e-08 	0
0.0889 	-2.17707e-22 	-2.0965e-21 	0
