0.0259106 	505.293 	-4.87417e-05
0.0263573 	505.283 	-4.87552e-05
0.026804 	505.273 	-4.87653e-05
0.0272508 	505.263 	-4.87674e-05
0.0276975 	505.254 	-4.87695e-05
0.0281442 	505.244 	-4.876e-05
0.028591 	505.235 	-4.87478e-05
0.0290377 	505.225 	-4.87304e-05
0.0294844 	505.215 	-4.87023e-05
0.0299312 	505.206 	-4.86742e-05
0.0303779 	505.196 	-4.86331e-05
0.0308246 	505.187 	-4.85895e-05
0.0312714 	505.178 	-4.85417e-05
0.0317181 	505.168 	-4.84863e-05
0.0321648 	505.159 	-4.84309e-05
0.0326116 	505.149 	-4.83718e-05
0.0330583 	505.14 	-4.83122e-05
0.033505 	505.13 	-4.82548e-05
0.0339518 	505.121 	-4.82012e-05
0.0343985 	505.111 	-4.81477e-05
0.0348452 	505.102 	-4.81091e-05
0.035292 	505.092 	-4.80725e-05
0.0357387 	505.082 	-4.80491e-05
0.0361854 	505.071 	-4.80455e-05
0.0366322 	505.06 	-4.8042e-05
0.0370789 	505.043 	-4.74779e-05
0.0375256 	505.026 	-4.68602e-05
0.0379724 	505.008 	-4.593e-05
0.0384191 	504.987 	-4.4577e-05
0.0388658 	504.966 	-4.32241e-05
0.0393126 	504.945 	-4.1745e-05
0.0397593 	504.924 	-4.02576e-05
0.040206 	504.903 	-3.87472e-05
0.0406528 	504.882 	-3.72086e-05
0.0410995 	504.861 	-3.567e-05
0.0415462 	504.839 	-3.41078e-05
0.041993 	504.818 	-3.25447e-05
0.0424397 	504.797 	-3.09742e-05
0.0428864 	504.775 	-2.93956e-05
0.0433332 	504.754 	-2.78171e-05
0.0437799 	504.732 	-2.62266e-05
0.0442266 	504.71 	-2.4636e-05
0.0446734 	504.688 	-2.30401e-05
0.0451201 	504.666 	-2.14391e-05
0.0455668 	504.644 	-1.9838e-05
0.0460136 	504.622 	-1.82279e-05
0.0464603 	504.6 	-1.66178e-05
0.046907 	504.577 	-1.50036e-05
0.0473538 	504.555 	-1.33856e-05
0.0478005 	504.532 	-1.17675e-05
0.0482472 	504.509 	-1.01433e-05
0.048694 	504.487 	-8.51905e-06
0.0491407 	504.464 	-6.89235e-06
0.0495874 	504.441 	-5.26362e-06
0.0500342 	504.417 	-3.63472e-06
0.0504809 	504.394 	-2.00344e-06
0.0509276 	504.371 	-3.7215e-07
0.0513744 	504.347 	1.25937e-06
0.0518211 	504.324 	2.89106e-06
0.0522678 	504.3 	4.52258e-06
0.0527146 	504.276 	6.15239e-06
0.0531613 	504.252 	7.78219e-06
0.053608 	504.228 	9.40942e-06
0.0540548 	504.204 	1.10349e-05
0.0545015 	504.18 	1.26597e-05
0.0549482 	504.156 	1.42784e-05
0.055395 	504.131 	1.58972e-05
0.0558417 	504.107 	1.75101e-05
0.0562884 	504.083 	1.91196e-05
0.0567352 	504.058 	2.07274e-05
0.0571819 	504.033 	2.2325e-05
0.0576286 	504.008 	2.39225e-05
0.0580754 	503.984 	2.55107e-05
0.0585221 	503.959 	2.70938e-05
0.0589688 	503.934 	2.86742e-05
0.0594156 	503.909 	3.02403e-05
0.0598623 	503.883 	3.18063e-05
0.060309 	503.858 	3.33591e-05
0.0607558 	503.833 	3.49055e-05
0.0612025 	503.807 	3.64477e-05
0.0616492 	503.782 	3.79718e-05
0.062096 	503.757 	3.94958e-05
0.0625427 	503.731 	4.10025e-05
0.0629894 	503.705 	4.25016e-05
0.0634362 	503.68 	4.39949e-05
0.0638829 	503.654 	4.54664e-05
0.0643296 	503.628 	4.6938e-05
0.0647764 	503.602 	4.83876e-05
0.0652231 	503.576 	4.98289e-05
0.0656698 	503.55 	5.12624e-05
0.0661166 	503.524 	5.26707e-05
0.0665633 	503.498 	5.40791e-05
0.0670101 	503.472 	5.54606e-05
0.0674568 	503.446 	5.68333e-05
0.0679035 	503.419 	5.81958e-05
0.0683503 	503.393 	5.953e-05
0.068797 	503.367 	6.08641e-05
0.0692437 	503.34 	6.21662e-05
0.0696905 	503.314 	6.34591e-05
0.0701372 	503.287 	6.47391e-05
0.0705839 	503.261 	6.59877e-05
0.0710307 	503.234 	6.72363e-05
0.0714774 	503.208 	6.8447e-05
0.0719241 	503.181 	6.96483e-05
0.0723709 	503.154 	7.08338e-05
0.0728176 	503.127 	7.19847e-05
0.0732643 	503.101 	7.31356e-05
0.0737111 	503.074 	7.42422e-05
0.0741578 	503.047 	7.53395e-05
0.0746045 	503.02 	7.64176e-05
0.0750513 	502.993 	7.74578e-05
0.075498 	502.966 	7.84981e-05
0.0759447 	502.939 	7.9487e-05
0.0763915 	502.913 	8.04668e-05
0.0768382 	502.886 	8.14233e-05
0.0772849 	502.858 	8.2339e-05
0.0777317 	502.831 	8.32547e-05
0.0781784 	502.804 	8.41108e-05
0.0786251 	502.777 	8.49585e-05
0.0790719 	502.75 	8.57783e-05
0.0795186 	502.723 	8.6554e-05
0.0799653 	502.696 	8.73298e-05
0.0804121 	502.669 	8.8037e-05
0.0808588 	502.641 	8.87366e-05
0.0813055 	502.614 	8.9403e-05
0.0817523 	502.587 	9.00222e-05
0.082199 	502.56 	9.06415e-05
0.0826457 	502.533 	9.11822e-05
0.0830925 	502.505 	9.17167e-05
0.0835392 	502.478 	9.22121e-05
0.0839859 	502.451 	9.26574e-05
0.0844327 	502.423 	9.31027e-05
0.0848794 	502.396 	9.34593e-05
0.0853261 	502.369 	9.38112e-05
0.0857729 	502.341 	9.41182e-05
0.0862196 	502.314 	9.43728e-05
0.0866663 	502.287 	9.46275e-05
0.0871131 	502.259 	9.47843e-05
0.0875598 	502.232 	9.49386e-05
0.0880065 	502.205 	9.50428e-05
0.0884533 	502.177 	9.50945e-05
0.0889 	502.15 	9.51462e-05
