0.0303779 	505.843 	-4.49887e-06
0.0308246 	505.837 	-3.18041e-06
0.0312714 	505.83 	-1.82373e-06
0.0317181 	505.823 	-3.96063e-07
0.0321648 	505.816 	1.0316e-06
0.0326116 	505.808 	2.49468e-06
0.0330583 	505.799 	3.96341e-06
0.033505 	505.79 	5.42171e-06
0.0339518 	505.779 	6.86264e-06
0.0343985 	505.769 	8.30356e-06
0.0348452 	505.756 	9.66279e-06
0.035292 	505.744 	1.10117e-05
0.0357387 	505.731 	1.23025e-05
0.0361854 	505.716 	1.35062e-05
0.0366322 	505.702 	1.47099e-05
0.0370789 	505.685 	1.57491e-05
0.0375256 	505.668 	1.67724e-05
0.0379724 	505.651 	1.77137e-05
0.0384191 	505.632 	1.85438e-05
0.0388658 	505.613 	1.9374e-05
0.0393126 	505.592 	2.00317e-05
0.0397593 	505.571 	2.06779e-05
0.040206 	505.55 	2.12527e-05
0.0406528 	505.527 	2.17401e-05
0.0410995 	505.504 	2.22276e-05
0.0415462 	505.48 	2.25917e-05
0.041993 	505.456 	2.29511e-05
0.0424397 	505.431 	2.32621e-05
0.0428864 	505.405 	2.35198e-05
0.0433332 	505.38 	2.37774e-05
0.0437799 	505.353 	2.39522e-05
0.0442266 	505.326 	2.4126e-05
0.0446734 	505.299 	2.42645e-05
0.0451201 	505.272 	2.43675e-05
0.0455668 	505.245 	2.44699e-05
0.0460136 	505.217 	2.45177e-05
0.0464603 	505.189 	2.45655e-05
0.046907 	505.161 	2.45958e-05
0.0473538 	505.133 	2.46104e-05
0.0478005 	505.105 	2.46259e-05
0.0482472 	505.074 	2.46662e-05
0.048694 	505.044 	2.47065e-05
0.0491407 	505.011 	2.40181e-05
0.0495874 	504.978 	2.27336e-05
0.0500342 	504.944 	2.13645e-05
0.0504809 	504.911 	1.87274e-05
0.0509276 	504.877 	1.60903e-05
0.0513744 	504.844 	1.3468e-05
0.0518211 	504.81 	1.08566e-05
0.0522678 	504.777 	8.24881e-06
0.0527146 	504.743 	5.67898e-06
0.0531613 	504.71 	3.10915e-06
0.053608 	504.677 	5.70466e-07
0.0540548 	504.643 	-1.94745e-06
0.0545015 	504.61 	-4.45879e-06
0.0549482 	504.577 	-6.91827e-06
0.055395 	504.543 	-9.37775e-06
0.0558417 	504.51 	-1.17982e-05
0.0562884 	504.477 	-1.41953e-05
0.0567352 	504.444 	-1.65836e-05
0.0571819 	504.411 	-1.8916e-05
0.0576286 	504.378 	-2.12485e-05
0.0580754 	504.345 	-2.35382e-05
0.0585221 	504.312 	-2.58048e-05
0.0589688 	504.279 	-2.80607e-05
0.0594156 	504.246 	-3.0261e-05
0.0598623 	504.213 	-3.24613e-05
0.060309 	504.181 	-3.46168e-05
0.0607558 	504.148 	-3.67507e-05
0.0612025 	504.115 	-3.88721e-05
0.0616492 	504.083 	-4.09397e-05
0.062096 	504.05 	-4.30072e-05
0.0625427 	504.017 	-4.50283e-05
0.0629894 	503.985 	-4.70296e-05
0.0634362 	503.952 	-4.90168e-05
0.0638829 	503.92 	-5.09518e-05
0.0643296 	503.888 	-5.28869e-05
0.0647764 	503.855 	-5.4774e-05
0.0652231 	503.823 	-5.66428e-05
0.0656698 	503.791 	-5.84959e-05
0.0661166 	503.758 	-6.02984e-05
0.0665633 	503.726 	-6.21008e-05
0.0670101 	503.694 	-6.38532e-05
0.0674568 	503.662 	-6.55888e-05
0.0679035 	503.63 	-6.73068e-05
0.0683503 	503.598 	-6.8975e-05
0.068797 	503.566 	-7.06433e-05
0.0692437 	503.534 	-7.22587e-05
0.0696905 	503.502 	-7.38587e-05
0.0701372 	503.47 	-7.54388e-05
0.0705839 	503.438 	-7.69695e-05
0.0710307 	503.406 	-7.85003e-05
0.0714774 	503.375 	-7.99745e-05
0.0719241 	503.343 	-8.14346e-05
0.0723709 	503.311 	-8.28721e-05
0.0728176 	503.279 	-8.426e-05
0.0732643 	503.248 	-8.56478e-05
0.0737111 	503.216 	-8.69745e-05
0.0741578 	503.184 	-8.82882e-05
0.0746045 	503.153 	-8.95762e-05
0.0750513 	503.121 	-9.08136e-05
0.075498 	503.09 	-9.2051e-05
0.0759447 	503.058 	-9.32214e-05
0.0763915 	503.027 	-9.43801e-05
0.0768382 	502.995 	-9.55091e-05
0.0772849 	502.964 	-9.65862e-05
0.0777317 	502.932 	-9.76632e-05
0.0781784 	502.901 	-9.86662e-05
0.0786251 	502.869 	-9.96586e-05
0.0790719 	502.838 	-0.000100617
0.0795186 	502.807 	-0.000101521
0.0799653 	502.775 	-0.000102426
0.0804121 	502.744 	-0.000103247
0.0808588 	502.712 	-0.00010406
0.0813055 	502.681 	-0.000104833
0.0817523 	502.65 	-0.00010555
0.082199 	502.619 	-0.000106267
0.0826457 	502.587 	-0.000106891
0.0830925 	502.556 	-0.000107508
0.0835392 	502.525 	-0.000108079
0.0839859 	502.493 	-0.000108592
0.0844327 	502.462 	-0.000109105
0.0848794 	502.431 	-0.000109515
0.0853261 	502.4 	-0.000109919
0.0857729 	502.368 	-0.000110272
0.0862196 	502.337 	-0.000110564
0.0866663 	502.306 	-0.000110856
0.0871131 	502.275 	-0.000111036
0.0875598 	502.244 	-0.000111213
0.0880065 	502.212 	-0.000111332
0.0884533 	502.181 	-0.000111391
0.0889 	502.15 	-0.000111451
