0.0303779 	504.704 	-3.29235e-05
0.0308246 	504.709 	-3.24479e-05
0.0312714 	504.714 	-3.19908e-05
0.0317181 	504.72 	-3.15262e-05
0.0321648 	504.725 	-3.10791e-05
0.0326116 	504.73 	-3.06311e-05
0.0330583 	504.736 	-3.01912e-05
0.033505 	504.741 	-2.97596e-05
0.0339518 	504.746 	-2.93283e-05
0.0343985 	504.751 	-2.89113e-05
0.0348452 	504.756 	-2.84902e-05
0.035292 	504.761 	-2.80859e-05
0.0357387 	504.766 	-2.76751e-05
0.0361854 	504.771 	-2.72804e-05
0.0366322 	504.776 	-2.68845e-05
0.0370789 	504.781 	-2.64974e-05
0.0375256 	504.786 	-2.61168e-05
0.0379724 	504.791 	-2.57374e-05
0.0384191 	504.796 	-2.53709e-05
0.0388658 	504.8 	-2.50013e-05
0.0393126 	504.805 	-2.46463e-05
0.0397593 	504.809 	-2.42865e-05
0.040206 	504.814 	-2.3941e-05
0.0406528 	504.818 	-2.3594e-05
0.0410995 	504.823 	-2.32561e-05
0.0415462 	504.827 	-2.2923e-05
0.041993 	504.831 	-2.25918e-05
0.0424397 	504.836 	-2.22721e-05
0.0428864 	504.84 	-2.195e-05
0.0433332 	504.844 	-2.16407e-05
0.0437799 	504.848 	-2.13278e-05
0.0442266 	504.852 	-2.10275e-05
0.0446734 	504.855 	-2.07254e-05
0.0451201 	504.859 	-2.04324e-05
0.0455668 	504.863 	-2.01428e-05
0.0460136 	504.867 	-1.98559e-05
0.0464603 	504.87 	-1.95785e-05
0.046907 	504.874 	-1.92996e-05
0.0473538 	504.877 	-1.90318e-05
0.0478005 	504.881 	-1.87613e-05
0.0482472 	504.884 	-1.85019e-05
0.048694 	504.887 	-1.82404e-05
0.0491407 	504.89 	-1.79879e-05
0.0495874 	504.894 	-1.77376e-05
0.0500342 	504.897 	-1.74907e-05
0.0504809 	504.9 	-1.72511e-05
0.0509276 	504.903 	-1.7011e-05
0.0513744 	504.905 	-1.67805e-05
0.0518211 	504.908 	-1.65478e-05
0.0522678 	504.911 	-1.6325e-05
0.0527146 	504.914 	-1.60999e-05
0.0531613 	504.916 	-1.58835e-05
0.053608 	504.919 	-1.56683e-05
0.0540548 	504.921 	-1.54568e-05
0.0545015 	504.924 	-1.52511e-05
0.0549482 	504.926 	-1.50454e-05
0.055395 	504.929 	-1.4848e-05
0.0558417 	504.931 	-1.46489e-05
0.0562884 	504.933 	-1.44585e-05
0.0567352 	504.935 	-1.4266e-05
0.0571819 	504.937 	-1.40813e-05
0.0576286 	504.939 	-1.38972e-05
0.0580754 	504.941 	-1.37171e-05
0.0585221 	504.943 	-1.35414e-05
0.0589688 	504.945 	-1.33661e-05
0.0594156 	504.947 	-1.3198e-05
0.0598623 	504.949 	-1.30286e-05
0.060309 	504.951 	-1.28666e-05
0.0607558 	504.952 	-1.2703e-05
0.0612025 	504.954 	-1.25462e-05
0.0616492 	504.956 	-1.23897e-05
0.062096 	504.957 	-1.22372e-05
0.0625427 	504.959 	-1.2088e-05
0.0629894 	504.96 	-1.19395e-05
0.0634362 	504.962 	-1.17972e-05
0.0638829 	504.963 	-1.16539e-05
0.0643296 	504.964 	-1.1517e-05
0.0647764 	504.966 	-1.13789e-05
0.0652231 	504.967 	-1.12467e-05
0.0656698 	504.968 	-1.11144e-05
0.0661166 	504.969 	-1.09862e-05
0.0665633 	504.97 	-1.08604e-05
0.0670101 	504.972 	-1.07356e-05
0.0674568 	504.973 	-1.0616e-05
0.0679035 	504.974 	-1.04958e-05
0.0683503 	504.975 	-1.0381e-05
0.068797 	504.976 	-1.02653e-05
0.0692437 	504.977 	-1.01548e-05
0.0696905 	504.978 	-1.0044e-05
0.0701372 	504.978 	-9.93716e-06
0.0705839 	504.979 	-9.83204e-06
0.0710307 	504.98 	-9.72827e-06
0.0714774 	504.981 	-9.62861e-06
0.0719241 	504.982 	-9.52868e-06
0.0723709 	504.982 	-9.43349e-06
0.0728176 	504.983 	-9.33765e-06
0.0732643 	504.984 	-9.24635e-06
0.0737111 	504.985 	-9.15465e-06
0.0741578 	504.985 	-9.06672e-06
0.0746045 	504.986 	-8.98002e-06
0.0750513 	504.986 	-8.89487e-06
0.075498 	504.987 	-8.813e-06
0.0759447 	504.988 	-8.73111e-06
0.0763915 	504.988 	-8.65339e-06
0.0768382 	504.989 	-8.5752e-06
0.0772849 	504.989 	-8.50101e-06
0.0777317 	504.99 	-8.42648e-06
0.0781784 	504.99 	-8.35531e-06
0.0786251 	504.99 	-8.28514e-06
0.0790719 	504.991 	-8.21659e-06
0.0795186 	504.991 	-8.15072e-06
0.0799653 	504.992 	-8.08499e-06
0.0804121 	504.992 	-8.02299e-06
0.0808588 	504.992 	-7.96065e-06
0.0813055 	504.993 	-7.90182e-06
0.0817523 	504.993 	-7.84282e-06
0.082199 	504.993 	-7.78678e-06
0.0826457 	504.994 	-7.73158e-06
0.0830925 	504.994 	-7.67803e-06
0.0835392 	504.994 	-7.6267e-06
0.0839859 	504.995 	-7.57561e-06
0.0844327 	504.995 	-7.52794e-06
0.0848794 	504.995 	-7.48e-06
0.0853261 	504.995 	-7.43518e-06
0.0857729 	504.996 	-7.39037e-06
0.0862196 	504.996 	-7.34816e-06
0.0866663 	504.996 	-7.30672e-06
0.0871131 	504.996 	-7.2669e-06
0.0875598 	504.996 	-7.22899e-06
0.0880065 	504.997 	-7.1914e-06
0.0884533 	504.997 	-7.15693e-06
0.0889 	504.997 	-7.12228e-06
