0.0276975 	504.671 	2.09338e-05
0.0281442 	504.676 	2.06344e-05
0.028591 	504.681 	2.03362e-05
0.0290377 	504.687 	2.00418e-05
0.0294844 	504.692 	1.97519e-05
0.0299312 	504.698 	1.94613e-05
0.0303779 	504.703 	1.9181e-05
0.0308246 	504.708 	1.8898e-05
0.0312714 	504.714 	1.86234e-05
0.0317181 	504.719 	1.8348e-05
0.0321648 	504.724 	1.80791e-05
0.0326116 	504.73 	1.78113e-05
0.0330583 	504.735 	1.7548e-05
0.033505 	504.74 	1.72879e-05
0.0339518 	504.745 	1.7028e-05
0.0343985 	504.75 	1.67776e-05
0.0348452 	504.756 	1.65248e-05
0.035292 	504.761 	1.62803e-05
0.0357387 	504.766 	1.6035e-05
0.0361854 	504.771 	1.57959e-05
0.0366322 	504.776 	1.5558e-05
0.0370789 	504.781 	1.53244e-05
0.0375256 	504.785 	1.50937e-05
0.0379724 	504.79 	1.48638e-05
0.0384191 	504.795 	1.46419e-05
0.0388658 	504.8 	1.44184e-05
0.0393126 	504.804 	1.42026e-05
0.0397593 	504.809 	1.39861e-05
0.040206 	504.813 	1.37755e-05
0.0406528 	504.818 	1.35659e-05
0.0410995 	504.822 	1.33605e-05
0.0415462 	504.827 	1.31576e-05
0.041993 	504.831 	1.29559e-05
0.0424397 	504.835 	1.27611e-05
0.0428864 	504.839 	1.25649e-05
0.0433332 	504.843 	1.23761e-05
0.0437799 	504.847 	1.21864e-05
0.0442266 	504.851 	1.20025e-05
0.0446734 	504.855 	1.18192e-05
0.0451201 	504.859 	1.16399e-05
0.0455668 	504.863 	1.14629e-05
0.0460136 	504.866 	1.12875e-05
0.0464603 	504.87 	1.11174e-05
0.046907 	504.873 	1.09464e-05
0.0473538 	504.877 	1.07824e-05
0.0478005 	504.88 	1.06174e-05
0.0482472 	504.884 	1.04578e-05
0.048694 	504.887 	1.02986e-05
0.0491407 	504.89 	1.01433e-05
0.0495874 	504.893 	9.98976e-06
0.0500342 	504.896 	9.83822e-06
0.0504809 	504.899 	9.69065e-06
0.0509276 	504.902 	9.54266e-06
0.0513744 	504.905 	9.40106e-06
0.0518211 	504.908 	9.25845e-06
0.0522678 	504.911 	9.12079e-06
0.0527146 	504.914 	8.9834e-06
0.0531613 	504.916 	8.8496e-06
0.053608 	504.919 	8.7173e-06
0.0540548 	504.921 	8.58721e-06
0.0545015 	504.924 	8.45993e-06
0.0549482 	504.926 	8.33268e-06
0.055395 	504.928 	8.21108e-06
0.0558417 	504.931 	8.08852e-06
0.0562884 	504.933 	7.97054e-06
0.0567352 	504.935 	7.85266e-06
0.0571819 	504.937 	7.73811e-06
0.0576286 	504.939 	7.62476e-06
0.0580754 	504.941 	7.51359e-06
0.0585221 	504.943 	7.40463e-06
0.0589688 	504.945 	7.29602e-06
0.0594156 	504.947 	7.19209e-06
0.0598623 	504.949 	7.0874e-06
0.060309 	504.951 	6.98692e-06
0.0607558 	504.952 	6.88638e-06
0.0612025 	504.954 	6.78895e-06
0.0616492 	504.956 	6.69244e-06
0.062096 	504.957 	6.59799e-06
0.0625427 	504.959 	6.50538e-06
0.0629894 	504.96 	6.41327e-06
0.0634362 	504.962 	6.32504e-06
0.0638829 	504.963 	6.23622e-06
0.0643296 	504.964 	6.15124e-06
0.0647764 	504.966 	6.0661e-06
0.0652231 	504.967 	5.98381e-06
0.0656698 	504.968 	5.90224e-06
0.0661166 	504.969 	5.82259e-06
0.0665633 	504.97 	5.74448e-06
0.0670101 	504.972 	5.66702e-06
0.0674568 	504.973 	5.59267e-06
0.0679035 	504.974 	5.51792e-06
0.0683503 	504.975 	5.44666e-06
0.068797 	504.976 	5.37517e-06
0.0692437 	504.977 	5.3063e-06
0.0696905 	504.978 	5.23798e-06
0.0701372 	504.978 	5.17145e-06
0.0705839 	504.979 	5.1062e-06
0.0710307 	504.98 	5.04178e-06
0.0714774 	504.981 	4.97971e-06
0.0719241 	504.982 	4.91745e-06
0.0723709 	504.982 	4.85838e-06
0.0728176 	504.983 	4.79901e-06
0.0732643 	504.984 	4.74207e-06
0.0737111 	504.985 	4.68553e-06
0.0741578 	504.985 	4.63068e-06
0.0746045 	504.986 	4.57688e-06
0.0750513 	504.986 	4.52403e-06
0.075498 	504.987 	4.47295e-06
0.0759447 	504.988 	4.42186e-06
0.0763915 	504.988 	4.37364e-06
0.0768382 	504.989 	4.32512e-06
0.0772849 	504.989 	4.27883e-06
0.0777317 	504.99 	4.23285e-06
0.0781784 	504.99 	4.18843e-06
0.0786251 	504.99 	4.14492e-06
0.0790719 	504.991 	4.10234e-06
0.0795186 	504.991 	4.06124e-06
0.0799653 	504.992 	4.02026e-06
0.0804121 	504.992 	3.98173e-06
0.0808588 	504.992 	3.94299e-06
0.0813055 	504.993 	3.9063e-06
0.0817523 	504.993 	3.86986e-06
0.082199 	504.993 	3.83487e-06
0.0826457 	504.994 	3.80068e-06
0.0830925 	504.994 	3.76737e-06
0.0835392 	504.994 	3.73538e-06
0.0839859 	504.995 	3.70354e-06
0.0844327 	504.995 	3.67388e-06
0.0848794 	504.995 	3.64405e-06
0.0853261 	504.995 	3.61613e-06
0.0857729 	504.996 	3.58841e-06
0.0862196 	504.996 	3.56206e-06
0.0866663 	504.996 	3.53642e-06
0.0871131 	504.996 	3.51161e-06
0.0875598 	504.996 	3.48801e-06
0.0880065 	504.997 	3.46461e-06
0.0884533 	504.997 	3.44314e-06
0.0889 	504.997 	3.42155e-06
