0.0665633 	505.113 	5.96639e-05
0.0670101 	505.089 	5.96614e-05
0.0674568 	505.066 	5.96534e-05
0.0679035 	505.037 	5.96433e-05
0.0683503 	504.994 	5.9627e-05
0.068797 	504.951 	5.96108e-05
0.0692437 	504.893 	5.8809e-05
0.0696905 	504.831 	5.77792e-05
0.0701372 	504.768 	5.64562e-05
0.0705839 	504.706 	5.44068e-05
0.0710307 	504.644 	5.23573e-05
0.0714774 	504.582 	5.03207e-05
0.0719241 	504.519 	4.82872e-05
0.0723709 	504.457 	4.62659e-05
0.0728176 	504.395 	4.42712e-05
0.0732643 	504.332 	4.22765e-05
0.0737111 	504.27 	4.03292e-05
0.0741578 	504.208 	3.83919e-05
0.0746045 	504.145 	3.64794e-05
0.0750513 	504.083 	3.46153e-05
0.075498 	504.021 	3.27513e-05
0.0759447 	503.958 	3.09612e-05
0.0763915 	503.896 	2.91842e-05
0.0768382 	503.834 	2.74432e-05
0.0772849 	503.771 	2.57657e-05
0.0777317 	503.709 	2.40882e-05
0.0781784 	503.647 	2.25079e-05
0.0786251 	503.584 	2.09416e-05
0.0790719 	503.522 	1.94227e-05
0.0795186 	503.459 	1.79788e-05
0.0799653 	503.397 	1.65348e-05
0.0804121 	503.335 	1.5211e-05
0.0808588 	503.272 	1.39004e-05
0.0813055 	503.21 	1.26493e-05
0.0817523 	503.148 	1.1483e-05
0.082199 	503.085 	1.03166e-05
0.0826457 	503.023 	9.29356e-06
0.0830925 	502.961 	8.2821e-06
0.0835392 	502.898 	7.34298e-06
0.0839859 	502.836 	6.49685e-06
0.0844327 	502.774 	5.65072e-06
0.0848794 	502.711 	4.97107e-06
0.0853261 	502.649 	4.30018e-06
0.0857729 	502.586 	3.71446e-06
0.0862196 	502.524 	3.22773e-06
0.0866663 	502.462 	2.741e-06
0.0871131 	502.399 	2.44092e-06
0.0875598 	502.337 	2.14563e-06
0.0880065 	502.275 	1.94603e-06
0.0884533 	502.212 	1.84703e-06
0.0889 	502.15 	1.74803e-06
