0.0509276 	504.59 	9.52204e-06
0.0513744 	504.564 	1.11833e-05
0.0518211 	504.539 	1.28501e-05
0.0522678 	504.514 	1.45178e-05
0.0527146 	504.488 	1.61947e-05
0.0531613 	504.462 	1.78716e-05
0.053608 	504.436 	1.95526e-05
0.0540548 	504.41 	2.12364e-05
0.0545015 	504.384 	2.29205e-05
0.0549482 	504.358 	2.46078e-05
0.055395 	504.332 	2.62951e-05
0.0558417 	504.305 	2.79825e-05
0.0562884 	504.279 	2.967e-05
0.0567352 	504.252 	3.1357e-05
0.0571819 	504.225 	3.30412e-05
0.0576286 	504.198 	3.47254e-05
0.0580754 	504.171 	3.64051e-05
0.0585221 	504.144 	3.80824e-05
0.0589688 	504.117 	3.97581e-05
0.0594156 	504.089 	4.14251e-05
0.0598623 	504.062 	4.3092e-05
0.060309 	504.034 	4.47495e-05
0.0607558 	504.007 	4.64025e-05
0.0612025 	503.979 	4.80522e-05
0.0616492 	503.951 	4.96877e-05
0.062096 	503.923 	5.13232e-05
0.0625427 	503.895 	5.29439e-05
0.0629894 	503.867 	5.45583e-05
0.0634362 	503.839 	5.61674e-05
0.0638829 	503.811 	5.77571e-05
0.0643296 	503.782 	5.93469e-05
0.0647764 	503.754 	6.09162e-05
0.0652231 	503.725 	6.24777e-05
0.0656698 	503.697 	6.40317e-05
0.0661166 	503.668 	6.55616e-05
0.0665633 	503.64 	6.70914e-05
0.0670101 	503.611 	6.85947e-05
0.0674568 	503.582 	7.00893e-05
0.0679035 	503.553 	7.15736e-05
0.0683503 	503.524 	7.30294e-05
0.068797 	503.495 	7.44851e-05
0.0692437 	503.466 	7.59079e-05
0.0696905 	503.437 	7.73211e-05
0.0701372 	503.408 	7.87212e-05
0.0705839 	503.378 	8.00884e-05
0.0710307 	503.349 	8.14556e-05
0.0714774 	503.32 	8.27829e-05
0.0719241 	503.29 	8.41003e-05
0.0723709 	503.261 	8.5401e-05
0.0728176 	503.231 	8.66648e-05
0.0732643 	503.202 	8.79287e-05
0.0737111 	503.172 	8.91451e-05
0.0741578 	503.143 	9.03515e-05
0.0746045 	503.113 	9.15372e-05
0.0750513 	503.083 	9.26821e-05
0.075498 	503.054 	9.38271e-05
0.0759447 	503.024 	9.49163e-05
0.0763915 	502.994 	9.59957e-05
0.0768382 	502.964 	9.70497e-05
0.0772849 	502.934 	9.80593e-05
0.0777317 	502.904 	9.90688e-05
0.0781784 	502.874 	0.000100013
0.0786251 	502.844 	0.000100949
0.0790719 	502.814 	0.000101853
0.0795186 	502.784 	0.00010271
0.0799653 	502.754 	0.000103566
0.0804121 	502.724 	0.000104347
0.0808588 	502.694 	0.00010512
0.0813055 	502.664 	0.000105856
0.0817523 	502.634 	0.000106541
0.082199 	502.604 	0.000107225
0.0826457 	502.574 	0.000107823
0.0830925 	502.543 	0.000108414
0.0835392 	502.513 	0.000108961
0.0839859 	502.483 	0.000109454
0.0844327 	502.453 	0.000109946
0.0848794 	502.422 	0.000110341
0.0853261 	502.392 	0.00011073
0.0857729 	502.362 	0.00011107
0.0862196 	502.332 	0.000111351
0.0866663 	502.301 	0.000111633
0.0871131 	502.271 	0.000111807
0.0875598 	502.241 	0.000111977
0.0880065 	502.211 	0.000112093
0.0884533 	502.18 	0.00011215
0.0889 	502.15 	0.000112207
