0.0670101 	-2.51998e-07 	-3.60187e-08 	-4.16362e-29
0.0674568 	-2.49497e-07 	-3.75586e-08 	-5.48986e-29
0.0679035 	-2.46932e-07 	-3.91065e-08 	-6.13356e-29
0.0683503 	-2.44189e-07 	-4.06764e-08 	-4.85962e-29
0.068797 	-2.41447e-07 	-4.22464e-08 	-3.58567e-29
0.0692437 	-2.38515e-07 	-4.38446e-08 	-2.2712e-29
0.0696905 	-2.35528e-07 	-4.5451e-08 	-9.4495e-30
0.0701372 	-2.32469e-07 	-4.70702e-08 	0
0.0705839 	-2.29234e-07 	-4.8721e-08 	0
0.0710307 	-2.25999e-07 	-5.03717e-08 	0
0.0714774 	-2.22562e-07 	-5.20654e-08 	-1.22736e-29
0.0719241 	-2.19075e-07 	-5.37698e-08 	-2.76156e-29
0.0723709 	-2.15506e-07 	-5.54943e-08 	-4.3117e-29
0.0728176 	-2.1176e-07 	-5.72633e-08 	-5.89693e-29
0.0732643 	-2.08013e-07 	-5.90322e-08 	-7.48215e-29
0.0737111 	-2.04048e-07 	-6.08647e-08 	-6.49386e-29
0.0741578 	-2.00036e-07 	-6.27108e-08 	-4.95966e-29
0.0746045 	-1.95931e-07 	-6.45879e-08 	-3.40824e-29
0.0750513 	-1.91645e-07 	-6.65259e-08 	-1.82301e-29
0.075498 	-1.87359e-07 	-6.84638e-08 	-2.37784e-30
0.0759447 	-1.82832e-07 	-7.04945e-08 	0
0.0763915 	-1.78262e-07 	-7.25415e-08 	0
0.0768382 	-1.73586e-07 	-7.46353e-08 	0
0.0772849 	-1.68723e-07 	-7.68116e-08 	0
0.0777317 	-1.6386e-07 	-7.89878e-08 	0
0.0781784 	-1.5873e-07 	-8.1298e-08 	0
0.0786251 	-1.53562e-07 	-8.36274e-08 	0
0.0790719 	-1.48272e-07 	-8.60271e-08 	0
0.0795186 	-1.42789e-07 	-8.8538e-08 	0
0.0799653 	-1.37306e-07 	-9.10489e-08 	0
0.0804121 	-1.3153e-07 	-9.37539e-08 	0
0.0808588 	-1.25722e-07 	-9.64805e-08 	0
0.0813055 	-1.19777e-07 	-9.93129e-08 	0
0.0817523 	-1.13637e-07 	-1.02296e-07 	0
0.082199 	-1.07497e-07 	-1.05279e-07 	0
0.0826457 	-1.01048e-07 	-1.08544e-07 	0
0.0830925 	-9.45742e-08 	-1.11833e-07 	0
0.0835392 	-8.79568e-08 	-1.1528e-07 	0
0.0839859 	-8.11554e-08 	-1.1893e-07 	0
0.0844327 	-7.43539e-08 	-1.22581e-07 	0
0.0848794 	-6.72607e-08 	-1.26638e-07 	0
0.0853261 	-6.01522e-08 	-1.30716e-07 	0
0.0857729 	-5.292e-08 	-1.35024e-07 	0
0.0862196 	-4.55441e-08 	-1.396e-07 	0
0.0866663 	-3.81683e-08 	-1.44175e-07 	0
0.0871131 	-3.05942e-08 	-1.49296e-07 	0
0.0875598 	-2.30151e-08 	-1.54431e-07 	0
0.0880065 	-1.53815e-08 	-1.26281e-07 	0
0.0884533 	-7.69075e-09 	-6.31407e-08 	0
0.0889 	-2.40893e-22 	-2.31634e-21 	0
