0.0388658 	505.476 	-9.5576e-05
0.0393126 	505.465 	-9.16431e-05
0.0397593 	505.455 	-8.76966e-05
0.040206 	505.443 	-8.36944e-05
0.0406528 	505.43 	-7.96233e-05
0.0410995 	505.417 	-7.55521e-05
0.0415462 	505.403 	-7.14809e-05
0.041993 	505.388 	-6.74087e-05
0.0424397 	505.372 	-6.3404e-05
0.0428864 	505.356 	-5.94698e-05
0.0433332 	505.34 	-5.55359e-05
0.0437799 	505.321 	-5.18619e-05
0.0442266 	505.303 	-4.81885e-05
0.0446734 	505.285 	-4.47233e-05
0.0451201 	505.265 	-4.14639e-05
0.0455668 	505.246 	-3.82141e-05
0.0460136 	505.225 	-3.56112e-05
0.0464603 	505.204 	-3.30116e-05
0.046907 	505.183 	-3.06433e-05
0.0473538 	505.162 	-2.84643e-05
0.0478005 	505.141 	-2.62859e-05
0.0482472 	505.119 	-2.38967e-05
0.048694 	505.097 	-2.15074e-05
0.0491407 	505.073 	-2.05207e-05
0.0495874 	505.045 	-2.08481e-05
0.0500342 	505.018 	-2.12788e-05
0.0504809 	504.985 	-2.21638e-05
0.0509276 	504.953 	-2.30489e-05
0.0513744 	504.92 	-2.24796e-05
0.0518211 	504.887 	-2.08236e-05
0.0522678 	504.854 	-1.91763e-05
0.0527146 	504.821 	-1.74729e-05
0.0531613 	504.787 	-1.57694e-05
0.053608 	504.754 	-1.42013e-05
0.0540548 	504.721 	-1.27165e-05
0.0545015 	504.688 	-1.12546e-05
0.0549482 	504.654 	-9.97178e-06
0.055395 	504.621 	-8.68895e-06
0.0558417 	504.588 	-7.50716e-06
0.0562884 	504.554 	-6.38788e-06
0.0567352 	504.521 	-5.28561e-06
0.0571819 	504.488 	-4.30174e-06
0.0576286 	504.455 	-3.31787e-06
0.0580754 	504.421 	-2.40719e-06
0.0585221 	504.388 	-1.53861e-06
0.0589688 	504.355 	-6.8442e-07
0.0594156 	504.322 	8.45569e-08
0.0598623 	504.289 	8.53534e-07
0.060309 	504.255 	1.56587e-06
0.0607558 	504.222 	2.24825e-06
0.0612025 	504.189 	2.91828e-06
0.0616492 	504.156 	3.5252e-06
0.062096 	504.123 	4.13211e-06
0.0625427 	504.09 	4.69464e-06
0.0629894 	504.057 	5.23563e-06
0.0634362 	504.023 	5.76609e-06
0.0638829 	503.99 	6.24937e-06
0.0643296 	503.957 	6.73265e-06
0.0647764 	503.924 	7.18089e-06
0.0652231 	503.891 	7.61352e-06
0.0656698 	503.858 	8.03718e-06
0.0661166 	503.825 	8.42519e-06
0.0665633 	503.792 	8.81321e-06
0.0670101 	503.759 	9.17322e-06
0.0674568 	503.726 	9.5218e-06
0.0679035 	503.693 	9.86272e-06
0.0683503 	503.66 	1.01763e-05
0.068797 	503.627 	1.04899e-05
0.0692437 	503.594 	1.07808e-05
0.0696905 	503.561 	1.10632e-05
0.0701372 	503.529 	1.1339e-05
0.0705839 	503.496 	1.15935e-05
0.0710307 	503.463 	1.18481e-05
0.0714774 	503.43 	1.20838e-05
0.0719241 	503.397 	1.23133e-05
0.0723709 	503.364 	1.25369e-05
0.0728176 	503.331 	1.27437e-05
0.0732643 	503.298 	1.29504e-05
0.0737111 	503.265 	1.31414e-05
0.0741578 	503.233 	1.33275e-05
0.0746045 	503.2 	1.35084e-05
0.0750513 	503.167 	1.36758e-05
0.075498 	503.134 	1.38431e-05
0.0759447 	503.101 	1.39968e-05
0.0763915 	503.068 	1.41468e-05
0.0768382 	503.035 	1.42919e-05
0.0772849 	503.003 	1.44259e-05
0.0777317 	502.97 	1.45599e-05
0.0781784 	502.937 	1.46816e-05
0.0786251 	502.904 	1.48006e-05
0.0790719 	502.871 	1.49149e-05
0.0795186 	502.839 	1.50198e-05
0.0799653 	502.806 	1.51248e-05
0.0804121 	502.773 	1.52183e-05
0.0808588 	502.74 	1.53099e-05
0.0813055 	502.707 	1.53968e-05
0.0817523 	502.675 	1.54755e-05
0.082199 	502.642 	1.55542e-05
0.0826457 	502.609 	1.5622e-05
0.0830925 	502.576 	1.56884e-05
0.0835392 	502.543 	1.57499e-05
0.0839859 	502.511 	1.58042e-05
0.0844327 	502.478 	1.58584e-05
0.0848794 	502.445 	1.59017e-05
0.0853261 	502.412 	1.5944e-05
0.0857729 	502.379 	1.5981e-05
0.0862196 	502.347 	1.60114e-05
0.0866663 	502.314 	1.60418e-05
0.0871131 	502.281 	1.60607e-05
0.0875598 	502.248 	1.60791e-05
0.0880065 	502.216 	1.60916e-05
0.0884533 	502.183 	1.60978e-05
0.0889 	502.15 	1.6104e-05
