0.0254638 	0.0125553 	0.00241137 	1.12615e-24
0.0259106 	0.0126888 	0.00226419 	1.16484e-24
0.0263573 	0.0128187 	0.00211698 	1.08572e-24
0.026804 	0.0129439 	0.00197018 	9.88034e-25
0.0272508 	0.013058 	0.00182433 	8.47032e-25
0.0276975 	0.0131721 	0.00167848 	7.0603e-25
0.0281442 	0.0132742 	0.00153456 	7.29689e-25
0.028591 	0.0133735 	0.00139108 	7.91348e-25
0.0290377 	0.0134683 	0.00124856 	7.69854e-25
0.0294844 	0.0135538 	0.00110805 	5.75661e-25
0.0299312 	0.0136393 	0.000967536 	3.81467e-25
0.0303779 	0.0137139 	0.000829742 	-8.12363e-26
0.0308246 	0.0137864 	0.000692474 	-5.96038e-25
0.0312714 	0.0138546 	0.000556353 	-9.10079e-25
0.0317181 	0.0139147 	0.00042236 	-8.51278e-25
0.0321648 	0.0139748 	0.000288367 	-7.92477e-25
0.0326116 	0.0140248 	0.000157062 	-2.49146e-25
0.0330583 	0.0140731 	2.61847e-05 	3.71428e-25
0.033505 	0.0141172 	-0.000103629 	8.03882e-25
0.0339518 	0.0141541 	-0.00023167 	9.22801e-25
0.0343985 	0.014191 	-0.000359711 	1.04172e-24
0.0348452 	0.014218 	-0.000485535 	6.80461e-25
0.035292 	0.0142437 	-0.000611077 	2.58335e-25
0.0357387 	0.014265 	-0.000735756 	2.49446e-26
0.0361854 	0.0142797 	-0.000859143 	7.46571e-26
0.0366322 	0.0142944 	-0.000982529 	1.24369e-25
0.0370789 	0.014299 	-0.00110424 	5.42708e-25
0.0375256 	0.0143027 	-0.00122579 	9.96394e-25
0.0379724 	0.0143016 	-0.00134666 	1.16094e-24
0.0384191 	0.0142941 	-0.00146663 	9.34295e-25
0.0388658 	0.0142866 	-0.00158659 	7.07651e-25
0.0393126 	0.0142683 	-0.00170517 	9.22243e-27
0.0397593 	0.0142492 	-0.00182367 	-7.20658e-25
0.040206 	0.0142248 	-0.00194148 	-1.17114e-24
0.0406528 	0.0141936 	-0.00205845 	-1.28013e-24
0.0410995 	0.0141625 	-0.00217542 	-1.38912e-24
0.0415462 	0.0141189 	-0.0022906 	-1.06736e-24
0.041993 	0.0140748 	-0.00240571 	-7.28811e-25
0.0424397 	0.0140239 	-0.00251961 	-4.97488e-25
0.0428864 	0.0139654 	-0.00263215 	-3.84677e-25
0.0433332 	0.0139069 	-0.0027447 	-2.71866e-25
0.0437799 	0.0138323 	-0.00285351 	-2.16605e-25
0.0442266 	0.0137574 	-0.00296228 	-1.62073e-25
0.0446734 	0.013673 	-0.00306821 	-1.0771e-25
0.0451201 	0.0135789 	-0.00317132 	-5.35165e-26
0.0455668 	0.0134845 	-0.00327432 	1.98373e-27
0.0460136 	0.0133675 	-0.00336908 	1.60682e-25
0.0464603 	0.0132505 	-0.00346385 	3.1938e-25
0.046907 	0.0131189 	-0.00355236 	6.11451e-25
0.0473538 	0.0129743 	-0.00363522 	1.02419e-24
0.0478005 	0.0128285 	-0.00371747 	1.41928e-24
0.0482472 	0.012651 	-0.00378403 	1.36108e-24
0.048694 	0.0124735 	-0.00385058 	1.30288e-24
0.0491407 	0.0122751 	-0.0039054 	1.03094e-24
0.0495874 	0.0120595 	-0.00395063 	5.84111e-25
0.0500342 	0.0118412 	-0.00399419 	1.65309e-25
0.0504809 	0.0115829 	-0.00401289 	1.6684e-25
0.0509276 	0.0113246 	-0.00403158 	1.68371e-25
0.0513744 	0.0110403 	-0.00403234 	1.88619e-25
0.0518211 	0.0107368 	-0.00401983 	2.22702e-25
0.0522678 	0.0104293 	-0.0040043 	2.44874e-25
0.0527146 	0.0100809 	-0.00395728 	1.42843e-25
0.0531613 	0.00973261 	-0.00391025 	4.08123e-26
0.053608 	0.00936014 	-0.00384187 	0
0.0540548 	0.00897158 	-0.00375925 	0
0.0545015 	0.00857953 	-0.00367284 	0
0.0549482 	0.00815991 	-0.00355649 	0
0.055395 	0.00774028 	-0.00344013 	0
0.0558417 	0.00730965 	-0.00330585 	2.98774e-26
0.0562884 	0.00687241 	-0.0031608 	7.76812e-26
0.0567352 	0.00643502 	-0.0030129 	1.24752e-25
0.0571819 	0.0059967 	-0.00284707 	1.67226e-25
0.0576286 	0.00555838 	-0.00268124 	2.09699e-25
0.0580754 	0.0051308 	-0.00250821 	2.07329e-25
0.0585221 	0.004709 	-0.00233131 	1.80813e-25
0.0589688 	0.00429251 	-0.00215423 	1.45854e-25
0.0594156 	0.00390338 	-0.00197623 	6.73865e-26
0.0598623 	0.00351425 	-0.00179822 	-1.10812e-26
0.060309 	0.00315553 	-0.00162516 	-6.19303e-26
0.0607558 	0.00281146 	-0.00145449 	-9.94817e-26
0.0612025 	0.00247717 	-0.0012862 	-1.17647e-25
0.0616492 	0.00218523 	-0.00112827 	-5.1809e-26
0.062096 	0.0018933 	-0.000970339 	1.40293e-26
0.0625427 	0.00163891 	-0.000822608 	6.52829e-26
0.0629894 	0.00140061 	-0.000679248 	1.10286e-25
0.0634362 	0.00117311 	-0.000538794 	1.45062e-25
0.0638829 	0.000985567 	-0.000409112 	1.41941e-25
0.0643296 	0.000798028 	-0.000279429 	1.3882e-25
0.0647764 	0.00064354 	-0.000158924 	1.50727e-25
0.0652231 	0.000501588 	-4.18988e-05 	1.68334e-25
0.0656698 	0.000369244 	7.14503e-05 	1.8285e-25
0.0661166 	0.000267746 	0.000172998 	1.87445e-25
0.0665633 	0.000166248 	0.000274546 	1.92041e-25
0.0670101 	9.22767e-05 	0.000356727 	1.44478e-25
0.0674568 	2.74807e-05 	0.000432453 	7.95295e-26
0.0679035 	-2.84918e-05 	0.000496769 	1.90259e-26
0.0683503 	-5.96743e-05 	0.000529027 	-2.89897e-26
0.068797 	-9.08569e-05 	0.000561285 	-7.70053e-26
0.0692437 	-0.000100019 	0.000546168 	-8.30935e-26
0.0696905 	-0.000102788 	0.000517298 	-7.70091e-26
0.0701372 	-0.000100235 	0.000469337 	-7.3909e-26
0.0705839 	-8.44948e-05 	0.000374068 	-7.82044e-26
0.0710307 	-6.87545e-05 	0.000278799 	-8.24999e-26
0.0714774 	-4.91782e-05 	0.000143877 	-7.26834e-26
0.0719241 	-2.86429e-05 	-9.58621e-07 	-5.93389e-26
0.0723709 	-1.04628e-05 	-0.000149028 	-3.87924e-26
0.0728176 	2.53584e-06 	-0.000304212 	-2.40157e-27
0.0732643 	1.55345e-05 	-0.000459395 	3.39893e-26
0.0737111 	1.86164e-05 	-0.000575686 	5.69053e-26
0.0741578 	1.95948e-05 	-0.000683727 	7.6963e-26
0.0746045 	1.84123e-05 	-0.000749962 	9.62636e-26
0.0750513 	1.29882e-05 	-0.000734131 	1.14078e-25
0.075498 	7.5642e-06 	-0.000718301 	1.31892e-25
0.0759447 	4.34754e-06 	-0.00057263 	1.17102e-25
0.0763915 	1.52042e-06 	-0.000404047 	9.65571e-26
0.0768382 	-2.1749e-07 	-0.000253449 	7.14107e-26
0.0772849 	-3.98707e-08 	-0.000134478 	3.81711e-26
0.0777317 	1.37748e-07 	-1.55072e-05 	4.93152e-27
0.0781784 	1.61175e-07 	-4.51178e-07 	4.92904e-28
0.0786251 	1.62573e-07 	-2.40153e-07 	1.68712e-28
0.0790719 	1.69699e-07 	-1.14191e-07 	5.37631e-30
0.0795186 	1.85876e-07 	-1.22684e-07 	9.62992e-29
0.0799653 	2.02054e-07 	-1.31178e-07 	1.87222e-28
0.0804121 	1.99725e-07 	-1.40475e-07 	2.25975e-28
0.0808588 	1.9534e-07 	-1.49861e-07 	2.58931e-28
0.0813055 	1.90051e-07 	-1.59676e-07 	2.21102e-28
0.0817523 	1.83474e-07 	-1.70102e-07 	8.24562e-29
0.082199 	1.76897e-07 	-1.80528e-07 	-5.61892e-29
0.0826457 	1.68546e-07 	-1.92059e-07 	-2.44216e-28
0.0830925 	1.60051e-07 	-2.0368e-07 	-4.36246e-28
0.0835392 	1.50819e-07 	-2.15897e-07 	-5.73472e-28
0.0839859 	1.40641e-07 	-2.28882e-07 	-6.40235e-28
0.0844327 	1.30462e-07 	-2.41866e-07 	-7.06998e-28
0.0848794 	1.18906e-07 	-2.5633e-07 	-4.71564e-28
0.0853261 	1.07276e-07 	-2.70872e-07 	-2.20226e-28
0.0857729 	9.50988e-08 	-2.86234e-07 	-7.27472e-29
0.0862196 	8.22844e-08 	-3.02549e-07 	-4.59703e-29
0.0866663 	6.94699e-08 	-3.18864e-07 	-1.91934e-29
0.0871131 	5.58193e-08 	-3.37109e-07 	-3.8115e-28
0.0875598 	4.21472e-08 	-3.55403e-07 	-7.53074e-28
0.0880065 	2.82535e-08 	-2.93289e-07 	-7.58742e-28
0.0884533 	1.41267e-08 	-1.46645e-07 	-3.79371e-28
0.0889 	4.08519e-22 	-1.01535e-20 	-2.94748e-41
