0.0241236 	505.546 	-3.17722e-05
0.0245704 	505.546 	-3.2321e-05
0.0250171 	505.546 	-3.27939e-05
0.0254638 	505.546 	-3.32668e-05
0.0259106 	505.547 	-3.36694e-05
0.0263573 	505.547 	-3.40531e-05
0.026804 	505.548 	-3.44143e-05
0.0272508 	505.549 	-3.4723e-05
0.0276975 	505.55 	-3.50316e-05
0.0281442 	505.551 	-3.52894e-05
0.028591 	505.552 	-3.55354e-05
0.0290377 	505.553 	-3.57646e-05
0.0294844 	505.554 	-3.59587e-05
0.0299312 	505.555 	-3.61529e-05
0.0303779 	505.556 	-3.63113e-05
0.0308246 	505.558 	-3.64628e-05
0.0312714 	505.559 	-3.6602e-05
0.0317181 	505.56 	-3.67184e-05
0.0321648 	505.562 	-3.68348e-05
0.0326116 	505.563 	-3.69262e-05
0.0330583 	505.565 	-3.70137e-05
0.033505 	505.566 	-3.70921e-05
0.0339518 	505.568 	-3.71556e-05
0.0343985 	505.569 	-3.7219e-05
0.0348452 	505.571 	-3.72645e-05
0.035292 	505.572 	-3.73077e-05
0.0357387 	505.574 	-3.73438e-05
0.0361854 	505.575 	-3.73695e-05
0.0366322 	505.577 	-3.73951e-05
0.0370789 	505.579 	-3.74065e-05
0.0375256 	505.58 	-3.74164e-05
0.0379724 	505.582 	-3.74201e-05
0.0384191 	505.584 	-3.74153e-05
0.0388658 	505.585 	-3.74105e-05
0.0393126 	505.587 	-3.73921e-05
0.0397593 	505.588 	-3.73727e-05
0.040206 	505.59 	-3.73466e-05
0.0406528 	505.592 	-3.7312e-05
0.0410995 	505.593 	-3.72773e-05
0.0415462 	505.595 	-3.72267e-05
0.041993 	505.596 	-3.71754e-05
0.0424397 	505.598 	-3.7115e-05
0.0428864 	505.599 	-3.70446e-05
0.0433332 	505.601 	-3.69739e-05
0.0437799 	505.602 	-3.68816e-05
0.0442266 	505.604 	-3.67887e-05
0.0446734 	505.605 	-3.66825e-05
0.0451201 	505.607 	-3.65626e-05
0.0455668 	505.608 	-3.64422e-05
0.0460136 	505.61 	-3.62901e-05
0.0464603 	505.611 	-3.61376e-05
0.046907 	505.612 	-3.59645e-05
0.0473538 	505.613 	-3.57723e-05
0.0478005 	505.614 	-3.55785e-05
0.0482472 	505.615 	-3.53381e-05
0.048694 	505.617 	-3.50976e-05
0.0491407 	505.617 	-3.48252e-05
0.0495874 	505.618 	-3.45262e-05
0.0500342 	505.619 	-3.42231e-05
0.0504809 	505.62 	-3.38536e-05
0.0509276 	505.62 	-3.34842e-05
0.0513744 	505.621 	-3.30667e-05
0.0518211 	505.621 	-3.26131e-05
0.0522678 	505.621 	-3.21512e-05
0.0527146 	505.621 	-3.15981e-05
0.0531613 	505.621 	-3.10451e-05
0.053608 	505.621 	-3.04229e-05
0.0540548 	505.621 	-2.97538e-05
0.0545015 	505.62 	-2.90702e-05
0.0549482 	505.619 	-2.82675e-05
0.055395 	505.618 	-2.74648e-05
0.0558417 	505.617 	-2.65678e-05
0.0562884 	505.615 	-2.56136e-05
0.0567352 	505.614 	-2.46367e-05
0.0571819 	505.612 	-2.35136e-05
0.0576286 	505.609 	-2.23905e-05
0.0580754 	505.607 	-2.11482e-05
0.0585221 	505.604 	-1.98409e-05
0.0589688 	505.601 	-1.85022e-05
0.0594156 	505.597 	-1.69984e-05
0.0598623 	505.593 	-1.54946e-05
0.060309 	505.588 	-1.38541e-05
0.0607558 	505.583 	-1.21469e-05
0.0612025 	505.578 	-1.04021e-05
0.0616492 	505.571 	-8.49192e-06
0.062096 	505.565 	-6.5817e-06
0.0625427 	505.558 	-4.53654e-06
0.0629894 	505.55 	-2.43302e-06
0.0634362 	505.543 	-2.93145e-07
0.0638829 	505.533 	1.98259e-06
0.0643296 	505.524 	4.25832e-06
0.0647764 	505.514 	6.63405e-06
0.0652231 	505.503 	9.04782e-06
0.0656698 	505.492 	1.14828e-05
0.0661166 	505.48 	1.39856e-05
0.0665633 	505.467 	1.64883e-05
0.0670101 	505.454 	1.90084e-05
0.0674568 	505.439 	2.15337e-05
0.0679035 	505.425 	2.40433e-05
0.0683503 	505.409 	2.6506e-05
0.068797 	505.393 	2.89687e-05
0.0692437 	505.376 	3.13052e-05
0.0696905 	505.358 	3.36037e-05
0.0701372 	505.34 	3.58257e-05
0.0705839 	505.321 	3.78539e-05
0.0710307 	505.301 	3.98822e-05
0.0714774 	505.281 	4.16254e-05
0.0719241 	505.261 	4.32963e-05
0.0723709 	505.24 	4.48421e-05
0.0728176 	505.218 	4.61104e-05
0.0732643 	505.196 	4.73788e-05
0.0737111 	505.174 	4.83281e-05
0.0741578 	505.152 	4.92095e-05
0.0746045 	505.129 	4.99845e-05
0.0750513 	505.106 	5.055e-05
0.075498 	505.083 	5.11155e-05
0.0759447 	505.053 	5.12775e-05
0.0763915 	505.022 	5.13605e-05
0.0768382 	504.976 	5.13561e-05
0.0772849 	504.903 	5.12275e-05
0.0777317 	504.83 	5.10989e-05
0.0781784 	504.726 	5.13115e-05
0.0786251 	504.619 	5.15765e-05
0.0790719 	504.512 	5.19332e-05
0.0795186 	504.404 	5.24192e-05
0.0799653 	504.297 	5.29052e-05
0.0804121 	504.189 	5.33229e-05
0.0808588 	504.082 	5.3732e-05
0.0813055 	503.974 	5.41108e-05
0.0817523 	503.866 	5.44442e-05
0.082199 	503.759 	5.47775e-05
0.0826457 	503.651 	5.50497e-05
0.0830925 	503.544 	5.5316e-05
0.0835392 	503.436 	5.55574e-05
0.0839859 	503.329 	5.57651e-05
0.0844327 	503.221 	5.59728e-05
0.0848794 	503.114 	5.61317e-05
0.0853261 	503.007 	5.62874e-05
0.0857729 	502.9 	5.64218e-05
0.0862196 	502.793 	5.65302e-05
0.0866663 	502.685 	5.66386e-05
0.0871131 	502.578 	5.67041e-05
0.0875598 	502.471 	5.67682e-05
0.0880065 	502.364 	5.68116e-05
0.0884533 	502.257 	5.68329e-05
0.0889 	502.15 	5.68541e-05
