0.0473538 	505.295 	-6.34963e-06
0.0478005 	505.294 	-5.07312e-06
0.0482472 	505.292 	-3.64479e-06
0.048694 	505.29 	-2.21647e-06
0.0491407 	505.289 	-7.08622e-07
0.0495874 	505.287 	8.64288e-07
0.0500342 	505.285 	2.44511e-06
0.0504809 	505.283 	4.14465e-06
0.0509276 	505.281 	5.84419e-06
0.0513744 	505.279 	7.60315e-06
0.0518211 	505.277 	9.40603e-06
0.0522678 	505.274 	1.12154e-05
0.0527146 	505.272 	1.30927e-05
0.0531613 	505.27 	1.497e-05
0.053608 	505.267 	1.68712e-05
0.0540548 	505.264 	1.87884e-05
0.0545015 	505.262 	2.07056e-05
0.0549482 	505.259 	2.26232e-05
0.055395 	505.256 	2.45407e-05
0.0558417 	505.253 	2.64312e-05
0.0562884 	505.25 	2.83056e-05
0.0567352 	505.247 	3.01677e-05
0.0571819 	505.244 	3.19532e-05
0.0576286 	505.241 	3.37387e-05
0.0580754 	505.237 	3.54367e-05
0.0585221 	505.234 	3.70877e-05
0.0589688 	505.23 	3.87099e-05
0.0594156 	505.227 	4.01839e-05
0.0598623 	505.223 	4.1658e-05
0.060309 	505.219 	4.29886e-05
0.0607558 	505.215 	4.42501e-05
0.0612025 	505.211 	4.54671e-05
0.0616492 	505.207 	4.64913e-05
0.062096 	505.203 	4.75155e-05
0.0625427 	505.199 	4.83665e-05
0.0629894 	505.195 	4.91434e-05
0.0634362 	505.19 	4.98693e-05
0.0638829 	505.186 	5.04065e-05
0.0643296 	505.182 	5.09438e-05
0.0647764 	505.177 	5.13266e-05
0.0652231 	505.172 	5.16508e-05
0.0656698 	505.168 	5.19345e-05
0.0661166 	505.163 	5.20882e-05
0.0665633 	505.158 	5.22419e-05
0.0670101 	505.153 	5.23064e-05
0.0674568 	505.148 	5.23412e-05
0.0679035 	505.143 	5.23581e-05
0.0683503 	505.138 	5.23251e-05
0.068797 	505.133 	5.22921e-05
0.0692437 	505.128 	5.22385e-05
0.0696905 	505.123 	5.2179e-05
0.0701372 	505.118 	5.21195e-05
0.0705839 	505.112 	5.20601e-05
0.0710307 	505.107 	5.20008e-05
0.0714774 	505.102 	5.19515e-05
0.0719241 	505.096 	5.19047e-05
0.0723709 	505.091 	5.18628e-05
0.0728176 	505.086 	5.18313e-05
0.0732643 	505.08 	5.17999e-05
0.0737111 	505.073 	5.17803e-05
0.0741578 	505.065 	5.17632e-05
0.0746045 	505.053 	5.17528e-05
0.0750513 	505.032 	5.17556e-05
0.075498 	505.012 	5.17583e-05
0.0759447 	504.954 	5.17673e-05
0.0763915 	504.889 	5.17774e-05
0.0768382 	504.812 	5.19834e-05
0.0772849 	504.714 	5.25339e-05
0.0777317 	504.615 	5.30844e-05
0.0781784 	504.517 	5.41082e-05
0.0786251 	504.418 	5.51995e-05
0.0790719 	504.32 	5.62818e-05
0.0795186 	504.221 	5.73496e-05
0.0799653 	504.123 	5.84174e-05
0.0804121 	504.024 	5.94404e-05
0.0808588 	503.926 	6.04584e-05
0.0813055 	503.827 	6.14456e-05
0.0817523 	503.729 	6.23892e-05
0.082199 	503.63 	6.33327e-05
0.0826457 	503.532 	6.41862e-05
0.0830925 	503.433 	6.50323e-05
0.0835392 	503.334 	6.58266e-05
0.0839859 	503.236 	6.65542e-05
0.0844327 	503.137 	6.72818e-05
0.0848794 	503.038 	6.78784e-05
0.0853261 	502.94 	6.84681e-05
0.0857729 	502.841 	6.89863e-05
0.0862196 	502.742 	6.94213e-05
0.0866663 	502.644 	6.98564e-05
0.0871131 	502.545 	7.01276e-05
0.0875598 	502.446 	7.03945e-05
0.0880065 	502.347 	7.05753e-05
0.0884533 	502.249 	7.06653e-05
0.0889 	502.15 	7.07553e-05
