0.046907 	504.626 	-1.36641e-05
0.0473538 	504.603 	-1.20428e-05
0.0478005 	504.58 	-1.04212e-05
0.0482472 	504.557 	-8.79166e-06
0.048694 	504.534 	-7.16215e-06
0.0491407 	504.511 	-5.52893e-06
0.0495874 	504.487 	-3.89268e-06
0.0500342 	504.464 	-2.25612e-06
0.0504809 	504.44 	-6.14964e-07
0.0509276 	504.416 	1.02619e-06
0.0513744 	504.392 	2.66893e-06
0.0518211 	504.368 	4.31284e-06
0.0522678 	504.344 	5.95679e-06
0.0527146 	504.32 	7.6011e-06
0.0531613 	504.296 	9.24542e-06
0.053608 	504.272 	1.08885e-05
0.0540548 	504.247 	1.25307e-05
0.0545015 	504.223 	1.41723e-05
0.0549482 	504.198 	1.58098e-05
0.055395 	504.173 	1.74472e-05
0.0558417 	504.148 	1.908e-05
0.0562884 	504.123 	2.07099e-05
0.0567352 	504.098 	2.23385e-05
0.0571819 	504.073 	2.39583e-05
0.0576286 	504.048 	2.5578e-05
0.0580754 	504.023 	2.71893e-05
0.0585221 	503.997 	2.8796e-05
0.0589688 	503.972 	3.04001e-05
0.0594156 	503.946 	3.1991e-05
0.0598623 	503.921 	3.35819e-05
0.060309 	503.895 	3.51602e-05
0.0607558 	503.869 	3.67324e-05
0.0612025 	503.843 	3.83006e-05
0.0616492 	503.817 	3.98513e-05
0.062096 	503.791 	4.14021e-05
0.0625427 	503.765 	4.29358e-05
0.0629894 	503.739 	4.44623e-05
0.0634362 	503.713 	4.59829e-05
0.0638829 	503.687 	4.74822e-05
0.0643296 	503.66 	4.89815e-05
0.0647764 	503.634 	5.04591e-05
0.0652231 	503.607 	5.19284e-05
0.0656698 	503.581 	5.33899e-05
0.0661166 	503.554 	5.48264e-05
0.0665633 	503.528 	5.62628e-05
0.0670101 	503.501 	5.76725e-05
0.0674568 	503.474 	5.90731e-05
0.0679035 	503.447 	6.04637e-05
0.0683503 	503.42 	6.18256e-05
0.068797 	503.394 	6.31876e-05
0.0692437 	503.367 	6.45173e-05
0.0696905 	503.34 	6.58375e-05
0.0701372 	503.313 	6.71449e-05
0.0705839 	503.285 	6.84204e-05
0.0710307 	503.258 	6.96959e-05
0.0714774 	503.231 	7.0933e-05
0.0719241 	503.204 	7.21605e-05
0.0723709 	503.177 	7.33721e-05
0.0728176 	503.149 	7.45484e-05
0.0732643 	503.122 	7.57248e-05
0.0737111 	503.095 	7.68561e-05
0.0741578 	503.067 	7.79779e-05
0.0746045 	503.04 	7.90802e-05
0.0750513 	503.012 	8.01439e-05
0.075498 	502.985 	8.12077e-05
0.0759447 	502.957 	8.2219e-05
0.0763915 	502.93 	8.32211e-05
0.0768382 	502.902 	8.41994e-05
0.0772849 	502.874 	8.5136e-05
0.0777317 	502.847 	8.60727e-05
0.0781784 	502.819 	8.69485e-05
0.0786251 	502.791 	8.78157e-05
0.0790719 	502.764 	8.86545e-05
0.0795186 	502.736 	8.94481e-05
0.0799653 	502.708 	9.02418e-05
0.0804121 	502.68 	9.09654e-05
0.0808588 	502.653 	9.16813e-05
0.0813055 	502.625 	9.23633e-05
0.0817523 	502.597 	9.29969e-05
0.082199 	502.569 	9.36306e-05
0.0826457 	502.541 	9.4184e-05
0.0830925 	502.513 	9.47309e-05
0.0835392 	502.485 	9.5238e-05
0.0839859 	502.457 	9.56937e-05
0.0844327 	502.43 	9.61494e-05
0.0848794 	502.402 	9.65144e-05
0.0853261 	502.374 	9.68746e-05
0.0857729 	502.346 	9.71887e-05
0.0862196 	502.318 	9.74494e-05
0.0866663 	502.29 	9.77101e-05
0.0871131 	502.262 	9.78706e-05
0.0875598 	502.234 	9.80285e-05
0.0880065 	502.206 	9.81352e-05
0.0884533 	502.178 	9.81881e-05
0.0889 	502.15 	9.8241e-05
