0.0437799 	-2.67487e-07 	1.06254e-08 	-3.8714e-30
0.0442266 	-2.68049e-07 	1.02804e-08 	-7.7918e-30
0.0446734 	-2.68639e-07 	9.9695e-09 	-1.19649e-29
0.0451201 	-2.69259e-07 	9.6928e-09 	-1.63906e-29
0.0455668 	-2.6988e-07 	9.41538e-09 	-2.07119e-29
0.0460136 	-2.70506e-07 	9.0812e-09 	-1.67915e-29
0.0464603 	-2.71132e-07 	8.74702e-09 	-1.28711e-29
0.046907 	-2.71737e-07 	8.35874e-09 	-8.68544e-30
0.0473538 	-2.72321e-07 	7.92151e-09 	-4.25974e-30
0.0478005 	-2.72903e-07 	7.48001e-09 	2.22085e-31
0.0482472 	-2.73407e-07 	6.92888e-09 	6.14436e-30
0.048694 	-2.7391e-07 	6.37776e-09 	1.20666e-29
0.0491407 	-2.74353e-07 	5.76644e-09 	1.8258e-29
0.0495874 	-2.74746e-07 	5.10586e-09 	2.46695e-29
0.0500342 	-2.7513e-07 	4.43914e-09 	3.03102e-29
0.0504809 	-2.75389e-07 	3.68006e-09 	2.43879e-29
0.0509276 	-2.75647e-07 	2.92098e-09 	1.84657e-29
0.0513744 	-2.75818e-07 	2.11288e-09 	2.07249e-29
0.0518211 	-2.75925e-07 	1.26854e-09 	2.90314e-29
0.0522678 	-2.76017e-07 	4.17907e-10 	3.79816e-29
0.0527146 	-2.7596e-07 	-4.98271e-10 	5.36445e-29
0.0531613 	-2.75902e-07 	-1.41445e-09 	6.93074e-29
0.053608 	-2.75739e-07 	-2.3662e-09 	6.67418e-29
0.0540548 	-2.75507e-07 	-3.34166e-09 	5.20237e-29
0.0545015 	-2.75255e-07 	-4.32255e-09 	3.71994e-29
0.0549482 	-2.74842e-07 	-5.34619e-09 	2.15365e-29
0.055395 	-2.7443e-07 	-6.36984e-09 	5.87359e-30
0.0558417 	-2.73902e-07 	-7.41771e-09 	0
0.0562884 	-2.73305e-07 	-8.48013e-09 	0
0.0567352 	-2.72682e-07 	-9.54682e-09 	0
0.0571819 	-2.71897e-07 	-1.06404e-08 	0
0.0576286 	-2.71112e-07 	-1.17339e-08 	0
0.0580754 	-2.70204e-07 	-1.28439e-08 	0
0.0585221 	-2.6923e-07 	-1.39628e-08 	0
0.0589688 	-2.68225e-07 	-1.5085e-08 	-3.5031e-30
0.0594156 	-2.67061e-07 	-1.6225e-08 	-2.50606e-29
0.0598623 	-2.65897e-07 	-1.73649e-08 	-4.66182e-29
0.060309 	-2.64605e-07 	-1.85174e-08 	-6.88421e-29
0.0607558 	-2.63251e-07 	-1.96759e-08 	-9.13869e-29
0.0612025 	-2.61861e-07 	-2.08376e-08 	-1.05663e-28
0.0616492 	-2.60316e-07 	-2.20135e-08 	-8.4105e-29
0.062096 	-2.58771e-07 	-2.31893e-08 	-6.25475e-29
0.0625427 	-2.57092e-07 	-2.43775e-08 	-4.02988e-29
0.0629894 	-2.55356e-07 	-2.55709e-08 	-1.7754e-29
0.0634362 	-2.53579e-07 	-2.67684e-08 	0
0.0638829 	-2.51651e-07 	-2.79808e-08 	0
0.0643296 	-2.49724e-07 	-2.91932e-08 	0
0.0647764 	-2.47656e-07 	-3.04213e-08 	0
0.0652231 	-2.45535e-07 	-3.16552e-08 	0
0.0656698 	-2.43368e-07 	-3.2895e-08 	-3.26959e-30
0.0661166 	-2.41052e-07 	-3.4154e-08 	-1.70363e-29
0.0665633 	-2.38736e-07 	-3.5413e-08 	-3.0803e-29
0.0670101 	-2.36272e-07 	-3.66941e-08 	-4.49448e-29
0.0674568 	-2.33759e-07 	-3.79826e-08 	-5.92118e-29
0.0679035 	-2.31193e-07 	-3.92804e-08 	-6.61199e-29
0.0683503 	-2.28479e-07 	-4.0604e-08 	-5.23533e-29
0.068797 	-2.25765e-07 	-4.19277e-08 	-3.85866e-29
0.0692437 	-2.22892e-07 	-4.32835e-08 	-2.44322e-29
0.0696905 	-2.19973e-07 	-4.46487e-08 	-1.01652e-29
0.0701372 	-2.16994e-07 	-4.6028e-08 	0
0.0705839 	-2.13865e-07 	-4.74424e-08 	0
0.0710307 	-2.10736e-07 	-4.88567e-08 	0
0.0714774 	-2.07434e-07 	-5.03172e-08 	-1.29957e-29
0.0719241 	-2.04089e-07 	-5.17893e-08 	-2.92403e-29
0.0723709 	-2.00674e-07 	-5.32826e-08 	-4.56357e-29
0.0728176 	-1.97106e-07 	-5.48224e-08 	-6.23629e-29
0.0732643 	-1.93538e-07 	-5.63622e-08 	-7.90902e-29
0.0737111 	-1.89778e-07 	-5.79675e-08 	-6.86156e-29
0.0741578 	-1.85979e-07 	-5.95866e-08 	-5.2371e-29
0.0746045 	-1.82098e-07 	-6.12369e-08 	-3.59636e-29
0.0750513 	-1.78058e-07 	-6.29486e-08 	-1.92363e-29
0.075498 	-1.74018e-07 	-6.46603e-08 	-2.50908e-30
0.0759447 	-1.69765e-07 	-6.6464e-08 	0
0.0763915 	-1.65474e-07 	-6.82838e-08 	0
0.0768382 	-1.61089e-07 	-7.01496e-08 	0
0.0772849 	-1.56538e-07 	-7.20959e-08 	0
0.0777317 	-1.51986e-07 	-7.40423e-08 	0
0.0781784 	-1.47197e-07 	-7.61183e-08 	0
0.0786251 	-1.42373e-07 	-7.82129e-08 	0
0.0790719 	-1.37439e-07 	-8.0375e-08 	0
0.0795186 	-1.32332e-07 	-8.26437e-08 	0
0.0799653 	-1.27225e-07 	-8.49125e-08 	0
0.0804121 	-1.21855e-07 	-8.73662e-08 	0
0.0808588 	-1.16455e-07 	-8.98403e-08 	0
0.0813055 	-1.10931e-07 	-9.24147e-08 	0
0.0817523 	-1.0523e-07 	-9.51317e-08 	0
0.082199 	-9.95291e-08 	-9.78488e-08 	0
0.0826457 	-9.35478e-08 	-1.00832e-07 	0
0.0830925 	-8.75437e-08 	-1.03837e-07 	0
0.0835392 	-8.14093e-08 	-1.0699e-07 	0
0.0839859 	-7.51072e-08 	-1.10335e-07 	0
0.0844327 	-6.88052e-08 	-1.13681e-07 	0
0.0848794 	-6.22371e-08 	-1.17406e-07 	0
0.0853261 	-5.5655e-08 	-1.21152e-07 	0
0.0857729 	-4.896e-08 	-1.25112e-07 	0
0.0862196 	-4.21339e-08 	-1.29322e-07 	0
0.0866663 	-3.53078e-08 	-1.33532e-07 	0
0.0871131 	-2.83006e-08 	-1.38251e-07 	0
0.0875598 	-2.12888e-08 	-1.42984e-07 	0
0.0880065 	-1.42273e-08 	-1.16912e-07 	0
0.0884533 	-7.11366e-09 	-5.84559e-08 	0
0.0889 	-2.22829e-22 	-2.14441e-21 	0
