0.0393126 	505.629 	2.61347e-05
0.0397593 	505.61 	2.68489e-05
0.040206 	505.59 	2.74885e-05
0.0406528 	505.569 	2.80372e-05
0.0410995 	505.548 	2.85858e-05
0.0415462 	505.526 	2.90011e-05
0.041993 	505.503 	2.94112e-05
0.0424397 	505.48 	2.97685e-05
0.0428864 	505.456 	3.00676e-05
0.0433332 	505.432 	3.03668e-05
0.0437799 	505.407 	3.05771e-05
0.0442266 	505.381 	3.07863e-05
0.0446734 	505.356 	3.09578e-05
0.0451201 	505.33 	3.10916e-05
0.0455668 	505.304 	3.12245e-05
0.0460136 	505.277 	3.12968e-05
0.0464603 	505.25 	3.1369e-05
0.046907 	505.223 	3.14194e-05
0.0473538 	505.196 	3.14499e-05
0.0478005 	505.169 	3.14795e-05
0.0482472 	505.142 	3.14877e-05
0.048694 	505.115 	3.14958e-05
0.0491407 	505.086 	3.15136e-05
0.0495874 	505.055 	3.15393e-05
0.0500342 	505.024 	3.14809e-05
0.0504809 	504.989 	3.0162e-05
0.0509276 	504.955 	2.8843e-05
0.0513744 	504.92 	2.67422e-05
0.0518211 	504.886 	2.40634e-05
0.0522678 	504.852 	2.13871e-05
0.0527146 	504.817 	1.87372e-05
0.0531613 	504.783 	1.60873e-05
0.053608 	504.748 	1.34642e-05
0.0540548 	504.714 	1.0859e-05
0.0545015 	504.68 	8.26001e-06
0.0549482 	504.646 	5.71008e-06
0.055395 	504.611 	3.16014e-06
0.0558417 	504.577 	6.48893e-07
0.0562884 	504.543 	-1.83913e-06
0.0567352 	504.509 	-4.3181e-06
0.0571819 	504.475 	-6.74023e-06
0.0576286 	504.441 	-9.16236e-06
0.0580754 	504.407 	-1.15402e-05
0.0585221 	504.373 	-1.38942e-05
0.0589688 	504.339 	-1.6237e-05
0.0594156 	504.306 	-1.85217e-05
0.0598623 	504.272 	-2.08065e-05
0.060309 	504.238 	-2.30443e-05
0.0607558 	504.204 	-2.52594e-05
0.0612025 	504.171 	-2.74615e-05
0.0616492 	504.137 	-2.96069e-05
0.062096 	504.104 	-3.17523e-05
0.0625427 	504.07 	-3.38489e-05
0.0629894 	504.037 	-3.59247e-05
0.0634362 	504.003 	-3.79857e-05
0.0638829 	503.97 	-3.9992e-05
0.0643296 	503.937 	-4.19982e-05
0.0647764 	503.903 	-4.39541e-05
0.0652231 	503.87 	-4.58908e-05
0.0656698 	503.837 	-4.7811e-05
0.0661166 	503.804 	-4.96782e-05
0.0665633 	503.771 	-5.15453e-05
0.0670101 	503.738 	-5.336e-05
0.0674568 	503.705 	-5.51572e-05
0.0679035 	503.671 	-5.69359e-05
0.0683503 	503.639 	-5.86626e-05
0.068797 	503.606 	-6.03893e-05
0.0692437 	503.573 	-6.20608e-05
0.0696905 	503.54 	-6.37163e-05
0.0701372 	503.507 	-6.5351e-05
0.0705839 	503.474 	-6.69343e-05
0.0710307 	503.442 	-6.85175e-05
0.0714774 	503.409 	-7.00419e-05
0.0719241 	503.376 	-7.15516e-05
0.0723709 	503.344 	-7.30377e-05
0.0728176 	503.311 	-7.44723e-05
0.0732643 	503.278 	-7.59068e-05
0.0737111 	503.246 	-7.72778e-05
0.0741578 	503.213 	-7.86353e-05
0.0746045 	503.181 	-7.99661e-05
0.0750513 	503.148 	-8.12444e-05
0.075498 	503.116 	-8.25227e-05
0.0759447 	503.083 	-8.37316e-05
0.0763915 	503.051 	-8.49282e-05
0.0768382 	503.019 	-8.60942e-05
0.0772849 	502.986 	-8.72063e-05
0.0777317 	502.954 	-8.83184e-05
0.0781784 	502.922 	-8.93538e-05
0.0786251 	502.889 	-9.03783e-05
0.0790719 	502.857 	-9.13675e-05
0.0795186 	502.825 	-9.23008e-05
0.0799653 	502.793 	-9.32342e-05
0.0804121 	502.76 	-9.40822e-05
0.0808588 	502.728 	-9.49208e-05
0.0813055 	502.696 	-9.57185e-05
0.0817523 	502.664 	-9.64581e-05
0.082199 	502.632 	-9.71978e-05
0.0826457 	502.599 	-9.7842e-05
0.0830925 	502.567 	-9.84784e-05
0.0835392 	502.535 	-9.90679e-05
0.0839859 	502.503 	-9.95968e-05
0.0844327 	502.471 	-0.000100126
0.0848794 	502.439 	-0.000100549
0.0853261 	502.407 	-0.000100966
0.0857729 	502.375 	-0.000101329
0.0862196 	502.342 	-0.000101631
0.0866663 	502.31 	-0.000101932
0.0871131 	502.278 	-0.000102117
0.0875598 	502.246 	-0.0001023
0.0880065 	502.214 	-0.000102423
0.0884533 	502.182 	-0.000102484
0.0889 	502.15 	-0.000102545
