0.0330583 	505.476 	-0.00013426
0.033505 	505.469 	-0.000131049
0.0339518 	505.462 	-0.000127636
0.0343985 	505.455 	-0.000124224
0.0348452 	505.446 	-0.000120572
0.035292 	505.437 	-0.00011689
0.0357387 	505.428 	-0.000113133
0.0361854 	505.417 	-0.000109259
0.0366322 	505.407 	-0.000105386
0.0370789 	505.395 	-0.000101436
0.0375256 	505.382 	-9.74762e-05
0.0379724 	505.369 	-9.35363e-05
0.0384191 	505.355 	-8.9617e-05
0.0388658 	505.341 	-8.56977e-05
0.0393126 	505.326 	-8.19434e-05
0.0397593 	505.31 	-7.81962e-05
0.040206 	505.294 	-7.4587e-05
0.0406528 	505.277 	-7.11367e-05
0.0410995 	505.26 	-6.76864e-05
0.0415462 	505.242 	-6.46798e-05
0.041993 	505.223 	-6.16846e-05
0.0424397 	505.204 	-5.90008e-05
0.0428864 	505.185 	-5.66443e-05
0.0433332 	505.165 	-5.42928e-05
0.0437799 	505.145 	-5.2608e-05
0.0442266 	505.125 	-5.09321e-05
0.0446734 	505.104 	-4.97235e-05
0.0451201 	505.082 	-4.89596e-05
0.0455668 	505.06 	-4.82929e-05
0.0460136 	505.034 	-4.80528e-05
0.0464603 	505.008 	-4.77755e-05
0.046907 	504.98 	-4.71926e-05
0.0473538 	504.95 	-4.64996e-05
0.0478005 	504.921 	-4.5754e-05
0.0482472 	504.891 	-4.44839e-05
0.048694 	504.861 	-4.32138e-05
0.0491407 	504.832 	-4.18006e-05
0.0495874 	504.802 	-4.02872e-05
0.0500342 	504.772 	-3.87789e-05
0.0504809 	504.742 	-3.73676e-05
0.0509276 	504.712 	-3.59563e-05
0.0513744 	504.682 	-3.46327e-05
0.0518211 	504.652 	-3.3375e-05
0.0522678 	504.622 	-3.21292e-05
0.0527146 	504.592 	-3.10169e-05
0.0531613 	504.562 	-2.99047e-05
0.053608 	504.532 	-2.88683e-05
0.0540548 	504.502 	-2.78843e-05
0.0545015 	504.472 	-2.69116e-05
0.0549482 	504.442 	-2.60394e-05
0.055395 	504.412 	-2.51672e-05
0.0558417 	504.381 	-2.43545e-05
0.0562884 	504.351 	-2.35796e-05
0.0567352 	504.321 	-2.28149e-05
0.0571819 	504.291 	-2.21249e-05
0.0576286 	504.261 	-2.14348e-05
0.0580754 	504.23 	-2.07913e-05
0.0585221 	504.2 	-2.01753e-05
0.0589688 	504.17 	-1.95682e-05
0.0594156 	504.14 	-1.90169e-05
0.0598623 	504.11 	-1.84657e-05
0.060309 	504.079 	-1.79512e-05
0.0607558 	504.049 	-1.74568e-05
0.0612025 	504.019 	-1.69702e-05
0.0616492 	503.989 	-1.65258e-05
0.062096 	503.958 	-1.60814e-05
0.0625427 	503.928 	-1.56664e-05
0.0629894 	503.898 	-1.52662e-05
0.0634362 	503.868 	-1.48728e-05
0.0638829 	503.838 	-1.45118e-05
0.0643296 	503.807 	-1.41508e-05
0.0647764 	503.777 	-1.38135e-05
0.0652231 	503.747 	-1.34873e-05
0.0656698 	503.717 	-1.31671e-05
0.0661166 	503.687 	-1.28719e-05
0.0665633 	503.656 	-1.25768e-05
0.0670101 	503.626 	-1.23011e-05
0.0674568 	503.596 	-1.20338e-05
0.0679035 	503.566 	-1.17717e-05
0.0683503 	503.536 	-1.15294e-05
0.068797 	503.506 	-1.12871e-05
0.0692437 	503.475 	-1.1061e-05
0.0696905 	503.445 	-1.08412e-05
0.0701372 	503.415 	-1.06261e-05
0.0705839 	503.385 	-1.04267e-05
0.0710307 	503.355 	-1.02273e-05
0.0714774 	503.325 	-1.00417e-05
0.0719241 	503.294 	-9.86088e-06
0.0723709 	503.264 	-9.68429e-06
0.0728176 	503.234 	-9.52044e-06
0.0732643 	503.204 	-9.3566e-06
0.0737111 	503.174 	-9.20457e-06
0.0741578 	503.144 	-9.0563e-06
0.0746045 	503.114 	-8.91191e-06
0.0750513 	503.084 	-8.778e-06
0.075498 	503.053 	-8.64409e-06
0.0759447 	503.023 	-8.52062e-06
0.0763915 	502.993 	-8.40005e-06
0.0768382 	502.963 	-8.28317e-06
0.0772849 	502.933 	-8.17507e-06
0.0777317 	502.903 	-8.06696e-06
0.0781784 	502.873 	-7.96836e-06
0.0786251 	502.842 	-7.87199e-06
0.0790719 	502.812 	-7.77924e-06
0.0795186 	502.782 	-7.69399e-06
0.0799653 	502.752 	-7.60873e-06
0.0804121 	502.722 	-7.53244e-06
0.0808588 	502.692 	-7.45783e-06
0.0813055 	502.662 	-7.38691e-06
0.0817523 	502.632 	-7.32256e-06
0.082199 	502.602 	-7.2582e-06
0.0826457 	502.571 	-7.20263e-06
0.0830925 	502.541 	-7.14826e-06
0.0835392 	502.511 	-7.09781e-06
0.0839859 	502.481 	-7.05326e-06
0.0844327 	502.451 	-7.00871e-06
0.0848794 	502.421 	-6.97311e-06
0.0853261 	502.391 	-6.9383e-06
0.0857729 	502.361 	-6.90778e-06
0.0862196 	502.331 	-6.88273e-06
0.0866663 	502.301 	-6.85769e-06
0.0871131 	502.27 	-6.84211e-06
0.0875598 	502.24 	-6.82693e-06
0.0880065 	502.21 	-6.81659e-06
0.0884533 	502.18 	-6.81149e-06
0.0889 	502.15 	-6.80637e-06
