0.0290377 	-0.00368618 	-0.00345808 	0
0.0294844 	-0.00374269 	-0.00383506 	0
0.0299312 	-0.0037992 	-0.00421204 	0
0.0303779 	-0.003859 	-0.00459852 	0
0.0308246 	-0.00391934 	-0.00498675 	0
0.0312714 	-0.00398088 	-0.00537913 	0
0.0317181 	-0.00404442 	-0.00577902 	0
0.0321648 	-0.00410796 	-0.00617891 	0
0.0326116 	-0.00417353 	-0.00658817 	0
0.0330583 	-0.00423935 	-0.00699885 	0
0.033505 	-0.00430562 	-0.00741274 	0
0.0339518 	-0.0043725 	-0.00783181 	0
0.0343985 	-0.00443937 	-0.00825088 	0
0.0348452 	-0.00450585 	-0.00867373 	0
0.035292 	-0.00457224 	-0.009097 	0
0.0357387 	-0.00463768 	-0.00951948 	0
0.0361854 	-0.00470169 	-0.0099407 	0
0.0366322 	-0.00476569 	-0.0103619 	0
0.0370789 	-0.00482535 	-0.0107734 	0
0.0375256 	-0.00488464 	-0.0111838 	0
0.0379724 	-0.00494058 	-0.0115848 	8.62817e-27
0.0384191 	-0.00499219 	-0.0119729 	3.00598e-26
0.0388658 	-0.0050438 	-0.012361 	5.14915e-26
0.0393126 	-0.00508441 	-0.0127135 	6.954e-26
0.0397593 	-0.00512446 	-0.0130637 	8.83244e-26
0.040206 	-0.00515683 	-0.0133877 	8.3174e-26
0.0406528 	-0.00518036 	-0.01368 	4.79514e-26
0.0410995 	-0.00520389 	-0.0139723 	1.27288e-26
0.0415462 	-0.00520601 	-0.014186 	-1.81095e-26
0.041993 	-0.0052077 	-0.0143968 	-4.77176e-26
0.0424397 	-0.00519687 	-0.0145579 	-5.58248e-26
0.0428864 	-0.00517332 	-0.014665 	-4.20338e-26
0.0433332 	-0.00514941 	-0.0147712 	-2.81971e-26
0.0437799 	-0.00510193 	-0.0147624 	-1.59931e-26
0.0442266 	-0.00505443 	-0.0147517 	-5.16933e-27
0.0446734 	-0.00499551 	-0.0146752 	2.74961e-29
0.0451201 	-0.00492648 	-0.0145332 	8.50687e-29
0.0455668 	-0.0048562 	-0.0143877 	1.95905e-28
0.0460136 	-0.00474266 	-0.014038 	-6.62545e-27
0.0464603 	-0.00462882 	-0.0136868 	-1.34697e-26
0.046907 	-0.00442596 	-0.0131035 	-1.78336e-26
0.0473538 	-0.00414216 	-0.0123094 	-1.78912e-26
0.0478005 	-0.00384114 	-0.0114846 	-1.6615e-26
0.0482472 	-0.00316092 	-0.00997046 	-9.77076e-27
0.048694 	-0.0024807 	-0.0084563 	-2.92653e-27
0.0491407 	-0.001786 	-0.00663923 	0
0.0495874 	-0.00111407 	-0.00459402 	0
0.0500342 	-0.000483762 	-0.00259816 	-4.2693e-30
0.0504809 	-0.000282473 	-0.00151734 	-1.10762e-28
0.0509276 	-8.11837e-05 	-0.000436516 	-2.17254e-28
0.0513744 	-2.39622e-07 	-1.12362e-06 	-2.54715e-28
0.0518211 	-3.85308e-07 	-6.42154e-07 	-2.1037e-28
0.0522678 	-5.09496e-07 	-2.16935e-07 	-1.36925e-28
0.0527146 	-4.5412e-07 	-2.09515e-07 	-3.04321e-29
0.0531613 	-3.98745e-07 	-2.02094e-07 	7.60605e-29
0.053608 	-3.5243e-07 	-1.97677e-07 	8.27076e-29
0.0540548 	-3.11221e-07 	-1.93404e-07 	3.83625e-29
0.0545015 	-2.72761e-07 	-1.89797e-07 	0
0.0549482 	-2.52686e-07 	-1.88328e-07 	0
0.055395 	-2.3261e-07 	-1.86858e-07 	0
0.0558417 	-2.16893e-07 	-1.8622e-07 	0
0.0562884 	-2.0368e-07 	-1.85875e-07 	0
0.0567352 	-1.9089e-07 	-1.85642e-07 	0
0.0571819 	-1.80663e-07 	-1.8566e-07 	0
0.0576286 	-1.70436e-07 	-1.85679e-07 	0
0.0580754 	-1.61389e-07 	-1.8583e-07 	0
0.0585221 	-1.52972e-07 	-1.85993e-07 	0
0.0589688 	-1.44773e-07 	-1.86206e-07 	0
0.0594156 	-1.37692e-07 	-1.86495e-07 	0
0.0598623 	-1.30612e-07 	-1.86785e-07 	0
0.060309 	-1.24248e-07 	-1.87204e-07 	0
0.0607558 	-1.1823e-07 	-1.87651e-07 	0
0.0612025 	-1.12372e-07 	-1.88152e-07 	0
0.0616492 	-1.07219e-07 	-1.88787e-07 	0
0.062096 	-1.02066e-07 	-1.89421e-07 	0
0.0625427 	-9.74067e-08 	-1.90217e-07 	0
0.0629894 	-9.29644e-08 	-1.9106e-07 	0
0.0634362 	-8.86431e-08 	-1.91962e-07 	0
0.0638829 	-8.47888e-08 	-1.93026e-07 	0
0.0643296 	-8.09345e-08 	-1.94089e-07 	0
0.0647764 	-7.7431e-08 	-1.95327e-07 	0
0.0652231 	-7.40665e-08 	-1.96616e-07 	0
0.0656698 	-7.0795e-08 	-1.9797e-07 	0
0.0661166 	-6.78411e-08 	-1.99489e-07 	0
0.0665633 	-6.48872e-08 	-2.01008e-07 	0
0.0670101 	-6.21884e-08 	-2.02709e-07 	0
0.0674568 	-5.95807e-08 	-2.04459e-07 	0
0.0679035 	-5.70454e-08 	-2.06277e-07 	0
0.0683503 	-5.47313e-08 	-2.0826e-07 	0
0.068797 	-5.24172e-08 	-2.10243e-07 	0
0.0692437 	-5.02919e-08 	-2.12413e-07 	0
0.0696905 	-4.82278e-08 	-2.14629e-07 	0
0.0701372 	-4.622e-08 	-2.16918e-07 	0
0.0705839 	-4.43693e-08 	-2.19368e-07 	0
0.0710307 	-4.25185e-08 	-2.21819e-07 	0
0.0714774 	-4.08088e-08 	-2.24462e-07 	0
0.0719241 	-3.91407e-08 	-2.27149e-07 	0
0.0723709 	-3.75163e-08 	-2.29913e-07 	0
0.0728176 	-3.60046e-08 	-2.32837e-07 	0
0.0732643 	-3.44929e-08 	-2.35761e-07 	0
0.0737111 	-3.30864e-08 	-2.38886e-07 	0
0.0741578 	-3.17085e-08 	-2.42049e-07 	0
0.0746045 	-3.03639e-08 	-2.45297e-07 	1.72649e-29
0.0750513 	-2.91002e-08 	-2.48702e-07 	7.20585e-29
0.075498 	-2.78366e-08 	-2.52107e-07 	1.26852e-28
0.0759447 	-2.66501e-08 	-2.55722e-07 	1.91254e-28
0.0763915 	-2.54835e-08 	-2.59371e-07 	2.48755e-28
0.0768382 	-2.43412e-08 	-2.63112e-07 	2.65974e-28
0.0772849 	-2.32566e-08 	-2.67008e-07 	2.11181e-28
0.0777317 	-2.21719e-08 	-2.70904e-07 	1.56387e-28
0.0781784 	-2.11416e-08 	-2.7502e-07 	9.14321e-29
0.0786251 	-2.01253e-08 	-2.79166e-07 	3.39309e-29
0.0790719 	-1.91251e-08 	-2.8341e-07 	0
0.0795186 	-1.81649e-08 	-2.87808e-07 	0
0.0799653 	-1.72047e-08 	-2.92206e-07 	0
0.0804121 	-1.62794e-08 	-2.96834e-07 	0
0.0808588 	-1.53641e-08 	-3.01487e-07 	0
0.0813055 	-1.44574e-08 	-3.06246e-07 	5.22632e-29
0.0817523 	-1.35768e-08 	-3.11156e-07 	1.8624e-28
0.082199 	-1.26961e-08 	-3.16066e-07 	3.20218e-28
0.0826457 	-1.18328e-08 	-3.21217e-07 	4.626e-28
0.0830925 	-1.09771e-08 	-3.26387e-07 	5.9914e-28
0.0835392 	-1.01225e-08 	-3.31672e-07 	5.59968e-28
0.0839859 	-9.28265e-09 	-3.37104e-07 	2.87395e-28
0.0844327 	-8.44278e-09 	-3.42536e-07 	1.48214e-29
0.0848794 	-7.60379e-09 	-3.48219e-07 	-2.74171e-28
0.0853261 	-6.771e-09 	-3.53915e-07 	-5.50852e-28
0.0857729 	-5.93168e-09 	-3.59734e-07 	-6.32509e-28
0.0862196 	-5.09747e-09 	-3.65696e-07 	-4.93913e-28
0.0866663 	-4.26325e-09 	-3.71657e-07 	-3.55317e-28
0.0871131 	-3.41361e-09 	-3.77871e-07 	-2.08822e-28
0.0875598 	-2.56961e-09 	-3.84092e-07 	-6.86815e-29
0.0880065 	-1.71398e-09 	-3.15011e-07 	0
0.0884533 	-8.5854e-10 	-1.59311e-07 	0
0.0889 	0 	0 	0
