0.0531613 	505.03 	6.24509e-05
0.053608 	504.995 	6.16082e-05
0.0540548 	504.958 	6.02002e-05
0.0545015 	504.921 	5.86396e-05
0.0549482 	504.884 	5.5874e-05
0.055395 	504.847 	5.31083e-05
0.0558417 	504.81 	5.03711e-05
0.0562884 	504.773 	4.76509e-05
0.0567352 	504.736 	4.49384e-05
0.0571819 	504.699 	4.22745e-05
0.0576286 	504.662 	3.96106e-05
0.0580754 	504.625 	3.69879e-05
0.0585221 	504.588 	3.43874e-05
0.0589688 	504.551 	3.1798e-05
0.0594156 	504.514 	2.92655e-05
0.0598623 	504.478 	2.67331e-05
0.060309 	504.441 	2.42488e-05
0.0607558 	504.404 	2.17876e-05
0.0612025 	504.367 	1.93401e-05
0.0616492 	504.331 	1.69522e-05
0.062096 	504.294 	1.45643e-05
0.0625427 	504.257 	1.22287e-05
0.0629894 	504.221 	9.91547e-06
0.0634362 	504.184 	7.61832e-06
0.0638829 	504.148 	5.38074e-06
0.0643296 	504.111 	3.14315e-06
0.0647764 	504.075 	9.60955e-07
0.0652231 	504.039 	-1.20023e-06
0.0656698 	504.002 	-3.34311e-06
0.0661166 	503.966 	-5.4272e-06
0.0665633 	503.93 	-7.51129e-06
0.0670101 	503.893 	-9.537e-06
0.0674568 	503.857 	-1.15432e-05
0.0679035 	503.821 	-1.35288e-05
0.0683503 	503.785 	-1.54564e-05
0.068797 	503.749 	-1.73839e-05
0.0692437 	503.713 	-1.92497e-05
0.0696905 	503.677 	-2.10975e-05
0.0701372 	503.641 	-2.2922e-05
0.0705839 	503.605 	-2.46888e-05
0.0710307 	503.569 	-2.64555e-05
0.0714774 	503.533 	-2.81563e-05
0.0719241 	503.497 	-2.98406e-05
0.0723709 	503.461 	-3.14985e-05
0.0728176 	503.426 	-3.30985e-05
0.0732643 	503.39 	-3.46985e-05
0.0737111 	503.354 	-3.62272e-05
0.0741578 	503.318 	-3.77407e-05
0.0746045 	503.283 	-3.92244e-05
0.0750513 	503.247 	-4.06492e-05
0.075498 	503.211 	-4.2074e-05
0.0759447 	503.176 	-4.3421e-05
0.0763915 	503.14 	-4.47543e-05
0.0768382 	503.105 	-4.60533e-05
0.0772849 	503.069 	-4.7292e-05
0.0777317 	503.033 	-4.85308e-05
0.0781784 	502.998 	-4.96837e-05
0.0786251 	502.963 	-5.08245e-05
0.0790719 	502.927 	-5.19258e-05
0.0795186 	502.892 	-5.29647e-05
0.0799653 	502.856 	-5.40037e-05
0.0804121 	502.821 	-5.49474e-05
0.0808588 	502.785 	-5.58804e-05
0.0813055 	502.75 	-5.6768e-05
0.0817523 	502.715 	-5.75908e-05
0.082199 	502.679 	-5.84137e-05
0.0826457 	502.644 	-5.91301e-05
0.0830925 	502.609 	-5.9838e-05
0.0835392 	502.573 	-6.04935e-05
0.0839859 	502.538 	-6.10816e-05
0.0844327 	502.503 	-6.16698e-05
0.0848794 	502.467 	-6.21398e-05
0.0853261 	502.432 	-6.26035e-05
0.0857729 	502.397 	-6.30077e-05
0.0862196 	502.362 	-6.33427e-05
0.0866663 	502.326 	-6.36776e-05
0.0871131 	502.291 	-6.38835e-05
0.0875598 	502.256 	-6.40861e-05
0.0880065 	502.221 	-6.4223e-05
0.0884533 	502.185 	-6.42908e-05
0.0889 	502.15 	-6.43586e-05
