0.0339518 	505.197 	-1.52026e-05
0.0343985 	505.191 	-1.52526e-05
0.0348452 	505.184 	-1.52955e-05
0.035292 	505.178 	-1.53374e-05
0.0357387 	505.171 	-1.53757e-05
0.0361854 	505.165 	-1.54086e-05
0.0366322 	505.158 	-1.54415e-05
0.0370789 	505.151 	-1.54648e-05
0.0375256 	505.145 	-1.54873e-05
0.0379724 	505.138 	-1.55051e-05
0.0384191 	505.131 	-1.55165e-05
0.0388658 	505.124 	-1.55279e-05
0.0393126 	505.117 	-1.55306e-05
0.0397593 	505.11 	-1.55326e-05
0.040206 	505.103 	-1.55311e-05
0.0406528 	505.095 	-1.55254e-05
0.0410995 	505.088 	-1.55197e-05
0.0415462 	505.08 	-1.54874e-05
0.041993 	505.072 	-1.54541e-05
0.0424397 	505.061 	-1.5418e-05
0.0428864 	505.045 	-1.53786e-05
0.0433332 	505.03 	-1.53393e-05
0.0437799 	505.007 	-1.45404e-05
0.0442266 	504.984 	-1.37318e-05
0.0446734 	504.96 	-1.25292e-05
0.0451201 	504.937 	-1.09326e-05
0.0455668 	504.914 	-9.33584e-06
0.0460136 	504.89 	-7.73274e-06
0.0464603 	504.866 	-6.12964e-06
0.046907 	504.842 	-4.51974e-06
0.0473538 	504.818 	-2.90367e-06
0.0478005 	504.793 	-1.28701e-06
0.0482472 	504.769 	3.45117e-07
0.048694 	504.744 	1.97724e-06
0.0491407 	504.719 	3.61839e-06
0.0495874 	504.694 	5.26693e-06
0.0500342 	504.669 	6.91641e-06
0.0504809 	504.644 	8.5801e-06
0.0509276 	504.618 	1.02438e-05
0.0513744 	504.593 	1.19149e-05
0.0518211 	504.567 	1.35916e-05
0.0522678 	504.541 	1.52692e-05
0.0527146 	504.515 	1.69562e-05
0.0531613 	504.489 	1.86432e-05
0.053608 	504.463 	2.03347e-05
0.0540548 	504.436 	2.2029e-05
0.0545015 	504.41 	2.37238e-05
0.0549482 	504.383 	2.54223e-05
0.055395 	504.356 	2.71208e-05
0.0558417 	504.329 	2.88197e-05
0.0562884 	504.302 	3.0519e-05
0.0567352 	504.275 	3.22178e-05
0.0571819 	504.248 	3.39143e-05
0.0576286 	504.221 	3.56108e-05
0.0580754 	504.193 	3.73031e-05
0.0585221 	504.166 	3.89933e-05
0.0589688 	504.138 	4.06818e-05
0.0594156 	504.111 	4.23621e-05
0.0598623 	504.083 	4.40423e-05
0.060309 	504.055 	4.57134e-05
0.0607558 	504.027 	4.73801e-05
0.0612025 	503.999 	4.90435e-05
0.0616492 	503.971 	5.0693e-05
0.062096 	503.942 	5.23425e-05
0.0625427 	503.914 	5.39774e-05
0.0629894 	503.886 	5.56061e-05
0.0634362 	503.857 	5.72296e-05
0.0638829 	503.829 	5.88338e-05
0.0643296 	503.8 	6.0438e-05
0.0647764 	503.771 	6.20218e-05
0.0652231 	503.742 	6.35979e-05
0.0656698 	503.713 	6.51665e-05
0.0661166 	503.684 	6.67109e-05
0.0665633 	503.655 	6.82553e-05
0.0670101 	503.626 	6.97732e-05
0.0674568 	503.597 	7.12823e-05
0.0679035 	503.568 	7.27812e-05
0.0683503 	503.539 	7.42513e-05
0.068797 	503.509 	7.57214e-05
0.0692437 	503.48 	7.71585e-05
0.0696905 	503.45 	7.85859e-05
0.0701372 	503.421 	8.00001e-05
0.0705839 	503.391 	8.13812e-05
0.0710307 	503.362 	8.27623e-05
0.0714774 	503.332 	8.41033e-05
0.0719241 	503.302 	8.54343e-05
0.0723709 	503.273 	8.67484e-05
0.0728176 	503.243 	8.80253e-05
0.0732643 	503.213 	8.93023e-05
0.0737111 	503.183 	9.05315e-05
0.0741578 	503.153 	9.17506e-05
0.0746045 	503.123 	9.29487e-05
0.0750513 	503.093 	9.41057e-05
0.075498 	503.063 	9.52628e-05
0.0759447 	503.033 	9.63635e-05
0.0763915 	503.003 	9.74544e-05
0.0768382 	502.973 	9.85197e-05
0.0772849 	502.942 	9.954e-05
0.0777317 	502.912 	0.00010056
0.0781784 	502.882 	0.000101515
0.0786251 	502.852 	0.00010246
0.0790719 	502.821 	0.000103375
0.0795186 	502.791 	0.00010424
0.0799653 	502.761 	0.000105106
0.0804121 	502.73 	0.000105895
0.0808588 	502.7 	0.000106677
0.0813055 	502.669 	0.000107421
0.0817523 	502.639 	0.000108113
0.082199 	502.608 	0.000108804
0.0826457 	502.578 	0.000109409
0.0830925 	502.547 	0.000110006
0.0835392 	502.517 	0.000110559
0.0839859 	502.486 	0.000111057
0.0844327 	502.456 	0.000111555
0.0848794 	502.425 	0.000111954
0.0853261 	502.395 	0.000112347
0.0857729 	502.364 	0.00011269
0.0862196 	502.334 	0.000112975
0.0866663 	502.303 	0.00011326
0.0871131 	502.272 	0.000113436
0.0875598 	502.242 	0.000113608
0.0880065 	502.211 	0.000113725
0.0884533 	502.181 	0.000113783
0.0889 	502.15 	0.00011384
