0.0388658 	0.0113334 	-0.00386338 	7.02906e-25
0.0393126 	0.0110327 	-0.00392751 	5.70506e-26
0.0397593 	0.0107297 	-0.0039893 	-6.16165e-25
0.040206 	0.0104101 	-0.004032 	-1.01617e-24
0.0406528 	0.0100701 	-0.00405139 	-1.08225e-24
0.0410995 	0.0097302 	-0.00407077 	-1.14832e-24
0.0415462 	0.0093565 	-0.00404535 	-8.57941e-25
0.041993 	0.00898148 	-0.00401819 	-5.5367e-25
0.0424397 	0.00859193 	-0.00396793 	-3.4767e-25
0.0428864 	0.00818632 	-0.00389213 	-2.50286e-25
0.0433332 	0.00778071 	-0.00381633 	-1.52902e-25
0.0437799 	0.00735319 	-0.00369385 	-1.18884e-25
0.0442266 	0.00692539 	-0.00357078 	-8.5668e-26
0.0446734 	0.00649294 	-0.00342702 	-5.51786e-26
0.0451201 	0.00605584 	-0.00326256 	-2.74158e-26
0.0455668 	0.00561883 	-0.00309772 	5.84796e-28
0.0460136 	0.00518902 	-0.00290237 	4.73684e-26
0.0464603 	0.00475921 	-0.00270702 	9.41521e-26
0.046907 	0.00434269 	-0.00250273 	1.68068e-25
0.0473538 	0.00393818 	-0.00229036 	2.66531e-25
0.0478005 	0.00353523 	-0.00207792 	3.60286e-25
0.0482472 	0.00317221 	-0.00186374 	3.3319e-25
0.048694 	0.00280918 	-0.00164956 	3.06094e-25
0.0491407 	0.00247533 	-0.00144274 	2.36067e-25
0.0495874 	0.00216535 	-0.00124194 	1.30915e-25
0.0500342 	0.00185906 	-0.00104299 	3.19228e-26
0.0504809 	0.00160813 	-0.000871836 	2.53219e-26
0.0509276 	0.00135721 	-0.000700677 	1.87209e-26
0.0513744 	0.00114107 	-0.000558144 	1.97613e-26
0.0518211 	0.000950627 	-0.000436769 	2.64497e-26
0.0522678 	0.000765275 	-0.00032168 	3.14078e-26
0.0527146 	0.000632953 	-0.000272142 	1.83212e-26
0.0531613 	0.000500632 	-0.000222603 	5.23463e-27
0.053608 	0.000398386 	-0.000220934 	0
0.0540548 	0.000316192 	-0.000251178 	0
0.0545015 	0.000237845 	-0.000286745 	0
0.0549482 	0.000189857 	-0.000364302 	0
0.055395 	0.000141868 	-0.00044186 	0
0.0558417 	0.000103085 	-0.000496075 	5.11093e-27
0.0562884 	6.98253e-05 	-0.000536285 	1.32884e-26
0.0567352 	3.89555e-05 	-0.000554985 	2.03442e-26
0.0571819 	2.30754e-05 	-0.000438755 	2.03637e-26
0.0576286 	7.19531e-06 	-0.000322525 	2.03833e-26
0.0580754 	1.28675e-06 	-0.000208207 	1.50636e-26
0.0585221 	7.47492e-07 	-9.49179e-05 	6.86888e-27
0.0589688 	3.0354e-07 	-3.66208e-08 	7.98267e-30
0.0594156 	3.50785e-07 	-2.56807e-08 	2.1218e-29
0.0598623 	3.98029e-07 	-1.47407e-08 	3.44534e-29
0.060309 	4.17643e-07 	-1.3912e-08 	6.37289e-29
0.0607558 	4.23953e-07 	-1.79516e-08 	1.00728e-28
0.0612025 	4.29373e-07 	-2.21501e-08 	1.16052e-28
0.0616492 	4.30935e-07 	-2.70368e-08 	3.74527e-29
0.062096 	4.32497e-07 	-3.19236e-08 	-4.11461e-29
0.0625427 	4.32019e-07 	-3.6538e-08 	-1.18615e-28
0.0629894 	4.30666e-07 	-4.10356e-08 	-1.95599e-28
0.0634362 	4.28947e-07 	-4.54057e-08 	-2.60768e-28
0.0638829 	4.25871e-07 	-4.93026e-08 	-2.82154e-28
0.0643296 	4.22794e-07 	-5.31996e-08 	-3.03541e-28
0.0647764 	4.18956e-07 	-5.66977e-08 	-3.73937e-28
0.0652231 	4.14829e-07 	-6.00446e-08 	-4.62923e-28
0.0656698 	4.10541e-07 	-6.32856e-08 	-5.45352e-28
0.0661166 	4.05735e-07 	-6.61866e-08 	-6.06726e-28
0.0665633 	4.00929e-07 	-6.90876e-08 	-6.681e-28
0.0670101 	3.95772e-07 	-7.17318e-08 	-4.98097e-28
0.0674568 	3.90496e-07 	-7.42905e-08 	-2.50967e-28
0.0679035 	3.85129e-07 	-7.67832e-08 	-3.76383e-30
0.0683503 	3.79502e-07 	-7.90906e-08 	2.43646e-28
0.068797 	3.73875e-07 	-8.13979e-08 	4.91056e-28
0.0692437 	3.68027e-07 	-8.3571e-08 	5.61062e-28
0.0696905 	3.62114e-07 	-8.5705e-08 	5.79564e-28
0.0701372 	3.5613e-07 	-8.78085e-08 	6.32561e-28
0.0705839 	3.49966e-07 	-8.98362e-08 	7.71043e-28
0.0710307 	3.43803e-07 	-9.18639e-08 	9.09526e-28
0.0714774 	3.37451e-07 	-9.38532e-08 	8.36546e-28
0.0719241 	3.31052e-07 	-9.58329e-08 	7.10701e-28
0.0723709 	3.24581e-07 	-9.78137e-08 	4.69478e-28
0.0728176 	3.17949e-07 	-9.97971e-08 	-2.55768e-29
0.0732643 	3.11317e-07 	-1.0178e-07 	-5.20631e-28
0.0737111 	3.04488e-07 	-1.03806e-07 	-8.79854e-28
0.0741578 	2.97617e-07 	-1.0584e-07 	-1.21026e-27
0.0746045 	2.90662e-07 	-1.07906e-07 	-1.53383e-27
0.0750513 	2.83539e-07 	-1.10035e-07 	-1.84395e-27
0.075498 	2.76417e-07 	-1.12164e-07 	-2.15407e-27
0.0759447 	2.69067e-07 	-1.1441e-07 	-2.0836e-27
0.0763915 	2.61677e-07 	-1.16677e-07 	-1.94598e-27
0.0768382 	2.54182e-07 	-1.1901e-07 	-1.55067e-27
0.0772849 	2.46504e-07 	-1.21458e-07 	-7.02191e-28
0.0777317 	2.38826e-07 	-1.23905e-07 	1.46289e-28
0.0781784 	2.30876e-07 	-1.26552e-07 	8.00458e-28
0.0786251 	2.22888e-07 	-1.29226e-07 	1.42687e-27
0.0790719 	2.14771e-07 	-1.32008e-07 	1.86742e-27
0.0795186 	2.06451e-07 	-1.34958e-07 	2.01419e-27
0.0799653 	1.9813e-07 	-1.37909e-07 	2.16096e-27
0.0804121 	1.8949e-07 	-1.41157e-07 	1.99307e-27
0.0808588 	1.80815e-07 	-1.44439e-07 	1.79022e-27
0.0813055 	1.71985e-07 	-1.47883e-07 	1.38684e-27
0.0817523 	1.62937e-07 	-1.5156e-07 	6.97847e-28
0.082199 	1.53888e-07 	-1.55236e-07 	8.85752e-30
0.0826457 	1.44483e-07 	-1.59345e-07 	-6.00448e-28
0.0830925 	1.35049e-07 	-1.63489e-07 	-1.20329e-27
0.0835392 	1.25447e-07 	-1.67875e-07 	-1.56135e-27
0.0839859 	1.15627e-07 	-1.72571e-07 	-1.60467e-27
0.0844327 	1.05808e-07 	-1.77267e-07 	-1.64799e-27
0.0848794 	9.56388e-08 	-1.82578e-07 	-1.05262e-27
0.0853261 	8.54517e-08 	-1.8792e-07 	-4.23646e-28
0.0857729 	7.51153e-08 	-1.93609e-07 	-7.11769e-29
0.0862196 	6.46054e-08 	-1.99698e-07 	-4.00551e-29
0.0866663 	5.40956e-08 	-2.05788e-07 	-8.93335e-30
0.0871131 	4.33471e-08 	-2.12695e-07 	-7.71034e-28
0.0875598 	3.25926e-08 	-2.19623e-07 	-1.55347e-27
0.0880065 	2.17736e-08 	-1.79436e-07 	-1.57144e-27
0.0884533 	1.08868e-08 	-8.97181e-08 	-7.85718e-28
0.0889 	3.24799e-22 	-6.14194e-21 	-6.34892e-41
