0.040206 	505.807 	6.5036e-05
0.0406528 	505.799 	6.61804e-05
0.0410995 	505.791 	6.73247e-05
0.0415462 	505.782 	6.84069e-05
0.041993 	505.773 	6.94866e-05
0.0424397 	505.763 	7.05195e-05
0.0428864 	505.752 	7.15008e-05
0.0433332 	505.741 	7.24821e-05
0.0437799 	505.729 	7.33432e-05
0.0442266 	505.716 	7.42027e-05
0.0446734 	505.703 	7.49961e-05
0.0451201 	505.688 	7.57234e-05
0.0455668 	505.674 	7.64491e-05
0.0460136 	505.657 	7.70472e-05
0.0464603 	505.641 	7.76453e-05
0.046907 	505.624 	7.81827e-05
0.0473538 	505.605 	7.86653e-05
0.0478005 	505.587 	7.91443e-05
0.0482472 	505.567 	7.95307e-05
0.048694 	505.548 	7.99172e-05
0.0491407 	505.527 	8.02612e-05
0.0495874 	505.505 	8.05703e-05
0.0500342 	505.484 	8.08755e-05
0.0504809 	505.461 	8.11204e-05
0.0509276 	505.438 	8.13653e-05
0.0513744 	505.415 	8.15762e-05
0.0518211 	505.391 	8.1762e-05
0.0522678 	505.367 	8.19428e-05
0.0527146 	505.342 	8.20707e-05
0.0531613 	505.317 	8.21986e-05
0.053608 	505.292 	8.22946e-05
0.0540548 	505.266 	8.23694e-05
0.0545015 	505.24 	8.24396e-05
0.0549482 	505.214 	8.24742e-05
0.055395 	505.187 	8.25088e-05
0.0558417 	505.16 	8.25294e-05
0.0562884 	505.133 	8.25415e-05
0.0567352 	505.105 	8.25551e-05
0.0571819 	505.074 	8.25774e-05
0.0576286 	505.043 	8.25997e-05
0.0580754 	505.009 	8.18729e-05
0.0585221 	504.973 	8.07427e-05
0.0589688 	504.936 	7.94072e-05
0.0594156 	504.896 	7.70132e-05
0.0598623 	504.856 	7.46192e-05
0.060309 	504.816 	7.2133e-05
0.0607558 	504.775 	6.96024e-05
0.0612025 	504.734 	6.70623e-05
0.0616492 	504.693 	6.44814e-05
0.062096 	504.651 	6.19004e-05
0.0625427 	504.61 	5.93223e-05
0.0629894 	504.568 	5.67454e-05
0.0634362 	504.527 	5.41761e-05
0.0638829 	504.485 	5.16352e-05
0.0643296 	504.443 	4.90943e-05
0.0647764 	504.402 	4.65934e-05
0.0652231 	504.36 	4.41077e-05
0.0656698 	504.318 	4.16379e-05
0.0661166 	504.276 	3.92193e-05
0.0665633 	504.235 	3.68007e-05
0.0670101 	504.193 	3.44386e-05
0.0674568 	504.151 	3.20952e-05
0.0679035 	504.109 	2.97732e-05
0.0683503 	504.067 	2.75109e-05
0.068797 	504.025 	2.52487e-05
0.0692437 	503.984 	2.30528e-05
0.0696905 	503.942 	2.08762e-05
0.0701372 	503.9 	1.87254e-05
0.0705839 	503.858 	1.66383e-05
0.0710307 	503.816 	1.45513e-05
0.0714774 	503.774 	1.25387e-05
0.0719241 	503.733 	1.05447e-05
0.0723709 	503.691 	8.58094e-06
0.0728176 	503.649 	6.68351e-06
0.0732643 	503.607 	4.78608e-06
0.0737111 	503.566 	2.97115e-06
0.0741578 	503.524 	1.17372e-06
0.0746045 	503.482 	-5.88749e-07
0.0750513 	503.44 	-2.28257e-06
0.075498 	503.399 	-3.9764e-06
0.0759447 	503.357 	-5.57889e-06
0.0763915 	503.315 	-7.16527e-06
0.0768382 	503.273 	-8.71121e-06
0.0772849 	503.232 	-1.0186e-05
0.0777317 	503.19 	-1.16609e-05
0.0781784 	503.148 	-1.30342e-05
0.0786251 	503.107 	-1.43931e-05
0.0790719 	503.065 	-1.57051e-05
0.0795186 	503.023 	-1.69432e-05
0.0799653 	502.982 	-1.81813e-05
0.0804121 	502.94 	-1.93062e-05
0.0808588 	502.898 	-2.04185e-05
0.0813055 	502.857 	-2.14766e-05
0.0817523 	502.815 	-2.24576e-05
0.082199 	502.774 	-2.34387e-05
0.0826457 	502.732 	-2.42931e-05
0.0830925 	502.69 	-2.51372e-05
0.0835392 	502.649 	-2.59189e-05
0.0839859 	502.607 	-2.66204e-05
0.0844327 	502.566 	-2.73219e-05
0.0848794 	502.524 	-2.78825e-05
0.0853261 	502.482 	-2.84356e-05
0.0857729 	502.441 	-2.89177e-05
0.0862196 	502.399 	-2.93173e-05
0.0866663 	502.358 	-2.97169e-05
0.0871131 	502.316 	-2.99626e-05
0.0875598 	502.275 	-3.02043e-05
0.0880065 	502.233 	-3.03676e-05
0.0884533 	502.192 	-3.04485e-05
0.0889 	502.15 	-3.05294e-05
