0.0308246 	505.606 	-0.000136326
0.0312714 	505.608 	-0.000135988
0.0317181 	505.61 	-0.000135555
0.0321648 	505.612 	-0.000135121
0.0326116 	505.614 	-0.000134549
0.0330583 	505.615 	-0.000133954
0.033505 	505.617 	-0.000133293
0.0339518 	505.618 	-0.000132521
0.0343985 	505.619 	-0.000131749
0.0348452 	505.62 	-0.000130801
0.035292 	505.621 	-0.00012983
0.0357387 	505.622 	-0.000128771
0.0361854 	505.622 	-0.00012758
0.0366322 	505.622 	-0.000126388
0.0370789 	505.622 	-0.000124972
0.0375256 	505.621 	-0.000123534
0.0379724 	505.621 	-0.00012198
0.0384191 	505.619 	-0.000120271
0.0388658 	505.618 	-0.000118562
0.0393126 	505.616 	-0.000116576
0.0397593 	505.614 	-0.000114571
0.040206 	505.611 	-0.000112425
0.0406528 	505.608 	-0.000110106
0.0410995 	505.604 	-0.000107786
0.0415462 	505.6 	-0.000105152
0.041993 	505.595 	-0.000102505
0.0424397 	505.59 	-9.9701e-05
0.0428864 	505.583 	-9.67242e-05
0.0433332 	505.577 	-9.37445e-05
0.0437799 	505.569 	-9.04571e-05
0.0442266 	505.561 	-8.71627e-05
0.0446734 	505.553 	-8.37251e-05
0.0451201 	505.543 	-8.01438e-05
0.0455668 	505.533 	-7.65571e-05
0.0460136 	505.521 	-7.27453e-05
0.0464603 	505.51 	-6.89309e-05
0.046907 	505.497 	-6.50378e-05
0.0473538 	505.483 	-6.10733e-05
0.0478005 	505.469 	-5.71076e-05
0.0482472 	505.453 	-5.31086e-05
0.048694 	505.437 	-4.91096e-05
0.0491407 	505.42 	-4.51696e-05
0.0495874 	505.402 	-4.12773e-05
0.0500342 	505.383 	-3.74017e-05
0.0504809 	505.363 	-3.37733e-05
0.0509276 	505.343 	-3.01449e-05
0.0513744 	505.322 	-2.67691e-05
0.0518211 	505.3 	-2.35826e-05
0.0522678 	505.278 	-2.04434e-05
0.0527146 	505.255 	-1.78311e-05
0.0531613 	505.232 	-1.52189e-05
0.053608 	505.208 	-1.28023e-05
0.0540548 	505.184 	-1.05146e-05
0.0545015 	505.16 	-8.21726e-06
0.0549482 	505.134 	-6.05846e-06
0.055395 	505.109 	-3.89966e-06
0.0558417 	505.081 	-3.55167e-06
0.0562884 	505.051 	-4.46813e-06
0.0567352 	505.02 	-5.51999e-06
0.0571819 	504.983 	-7.03401e-06
0.0576286 	504.946 	-8.54802e-06
0.0580754 	504.907 	-8.16041e-06
0.0585221 	504.867 	-6.686e-06
0.0589688 	504.827 	-5.15496e-06
0.0594156 	504.786 	-3.16568e-06
0.0598623 	504.746 	-1.1764e-06
0.060309 	504.705 	6.10653e-07
0.0607558 	504.664 	2.32125e-06
0.0612025 	504.623 	3.96877e-06
0.0616492 	504.583 	5.36664e-06
0.062096 	504.542 	6.76452e-06
0.0625427 	504.502 	7.99167e-06
0.0629894 	504.461 	9.14575e-06
0.0634362 	504.42 	1.02626e-05
0.0638829 	504.38 	1.12335e-05
0.0643296 	504.34 	1.22044e-05
0.0647764 	504.299 	1.30756e-05
0.0652231 	504.259 	1.39059e-05
0.0656698 	504.218 	1.4712e-05
0.0661166 	504.178 	1.54306e-05
0.0665633 	504.138 	1.61492e-05
0.0670101 	504.098 	1.68018e-05
0.0674568 	504.058 	1.74293e-05
0.0679035 	504.017 	1.8039e-05
0.0683503 	503.977 	1.85904e-05
0.068797 	503.937 	1.91417e-05
0.0692437 	503.897 	1.96451e-05
0.0696905 	503.857 	2.01318e-05
0.0701372 	503.817 	2.06044e-05
0.0705839 	503.777 	2.10353e-05
0.0710307 	503.737 	2.14663e-05
0.0714774 	503.697 	2.18603e-05
0.0719241 	503.657 	2.22427e-05
0.0723709 	503.617 	2.26135e-05
0.0728176 	503.577 	2.29533e-05
0.0732643 	503.538 	2.3293e-05
0.0737111 	503.498 	2.36032e-05
0.0741578 	503.458 	2.39052e-05
0.0746045 	503.418 	2.41973e-05
0.0750513 	503.378 	2.44655e-05
0.075498 	503.339 	2.47337e-05
0.0759447 	503.299 	2.49774e-05
0.0763915 	503.259 	2.52152e-05
0.0768382 	503.219 	2.54442e-05
0.0772849 	503.18 	2.56545e-05
0.0777317 	503.14 	2.58647e-05
0.0781784 	503.1 	2.60539e-05
0.0786251 	503.061 	2.62389e-05
0.0790719 	503.021 	2.64158e-05
0.0795186 	502.981 	2.65775e-05
0.0799653 	502.942 	2.67391e-05
0.0804121 	502.902 	2.68821e-05
0.0808588 	502.862 	2.7022e-05
0.0813055 	502.823 	2.71542e-05
0.0817523 	502.783 	2.72737e-05
0.082199 	502.743 	2.73931e-05
0.0826457 	502.704 	2.74952e-05
0.0830925 	502.664 	2.75952e-05
0.0835392 	502.625 	2.76875e-05
0.0839859 	502.585 	2.77688e-05
0.0844327 	502.546 	2.785e-05
0.0848794 	502.506 	2.79143e-05
0.0853261 	502.466 	2.79773e-05
0.0857729 	502.427 	2.80324e-05
0.0862196 	502.387 	2.80774e-05
0.0866663 	502.348 	2.81224e-05
0.0871131 	502.308 	2.81502e-05
0.0875598 	502.269 	2.81773e-05
0.0880065 	502.229 	2.81958e-05
0.0884533 	502.19 	2.82049e-05
0.0889 	502.15 	2.8214e-05
