0.0290377 	505.27 	-0.0599227
0.0294844 	505.268 	-0.0599235
0.0299312 	505.267 	-0.0599244
0.0303779 	505.265 	-0.0599251
0.0308246 	505.264 	-0.0599258
0.0312714 	505.262 	-0.0599265
0.0317181 	505.261 	-0.059927
0.0321648 	505.26 	-0.0599276
0.0326116 	505.259 	-0.059928
0.0330583 	505.257 	-0.0599284
0.033505 	505.256 	-0.0599287
0.0339518 	505.255 	-0.0599289
0.0343985 	505.254 	-0.0599291
0.0348452 	505.253 	-0.0599292
0.035292 	505.252 	-0.0599292
0.0357387 	505.251 	-0.0599291
0.0361854 	505.25 	-0.0599289
0.0366322 	505.249 	-0.0599287
0.0370789 	505.247 	-0.0599283
0.0375256 	505.246 	-0.0599279
0.0379724 	505.245 	-0.0599274
0.0384191 	505.244 	-0.0599268
0.0388658 	505.242 	-0.0599261
0.0393126 	505.241 	-0.0599253
0.0397593 	505.24 	-0.0599245
0.040206 	505.238 	-0.0599235
0.0406528 	505.237 	-0.0599225
0.0410995 	505.235 	-0.0599214
0.0415462 	505.234 	-0.0599201
0.041993 	505.232 	-0.0599189
0.0424397 	505.231 	-0.0599175
0.0428864 	505.229 	-0.0599161
0.0433332 	505.227 	-0.0599146
0.0437799 	505.225 	-0.059913
0.0442266 	505.223 	-0.0599113
0.0446734 	505.221 	-0.0599096
0.0451201 	505.219 	-0.0599078
0.0455668 	505.217 	-0.0599061
0.0460136 	505.215 	-0.0599042
0.0464603 	505.212 	-0.0599023
0.046907 	505.21 	-0.0599003
0.0473538 	505.207 	-0.0598983
0.0478005 	505.205 	-0.0598964
0.0482472 	505.202 	-0.0598943
0.048694 	505.199 	-0.0598923
0.0491407 	505.196 	-0.0598903
0.0495874 	505.193 	-0.0598883
0.0500342 	505.19 	-0.0598863
0.0504809 	505.187 	-0.0598844
0.0509276 	505.184 	-0.0598825
0.0513744 	505.18 	-0.0598806
0.0518211 	505.177 	-0.0598788
0.0522678 	505.173 	-0.0598771
0.0527146 	505.169 	-0.0598754
0.0531613 	505.166 	-0.0598738
0.053608 	505.162 	-0.0598723
0.0540548 	505.158 	-0.0598709
0.0545015 	505.154 	-0.0598696
0.0549482 	505.149 	-0.0598684
0.055395 	505.145 	-0.0598673
0.0558417 	505.141 	-0.0598663
0.0562884 	505.136 	-0.0598654
0.0567352 	505.132 	-0.0598646
0.0571819 	505.127 	-0.059864
0.0576286 	505.122 	-0.0598634
0.0580754 	505.117 	-0.0598629
0.0585221 	505.112 	-0.0598626
0.0589688 	505.107 	-0.0598622
0.0594156 	505.102 	-0.0598621
0.0598623 	505.097 	-0.0598619
0.060309 	505.092 	-0.0598618
0.0607558 	505.086 	-0.0598618
0.0612025 	505.081 	-0.0598618
0.0616492 	505.075 	-0.0598618
0.062096 	505.069 	-0.0598618
0.0625427 	505.064 	-0.0598619
0.0629894 	505.058 	-0.059862
0.0634362 	505.052 	-0.059862
0.0638829 	505.046 	-0.0598621
0.0643296 	505.04 	-0.0598622
0.0647764 	505.034 	-0.0598622
0.0652231 	505.027 	-0.0598623
0.0656698 	505.021 	-0.0598623
0.0661166 	505.015 	-0.0598624
0.0665633 	505.008 	-0.0598624
0.0670101 	505.001 	-0.0598624
0.0674568 	504.994 	-0.0598624
0.0679035 	504.985 	-0.0598625
0.0683503 	504.971 	-0.0598625
0.068797 	504.958 	-0.0598625
0.0692437 	504.924 	-0.0598625
0.0696905 	504.884 	-0.0598625
0.0701372 	504.838 	-0.0598622
0.0705839 	504.777 	-0.0598616
0.0710307 	504.717 	-0.0598609
0.0714774 	504.656 	-0.0598597
0.0719241 	504.595 	-0.0598583
0.0723709 	504.533 	-0.0598569
0.0728176 	504.472 	-0.0598556
0.0732643 	504.41 	-0.0598542
0.0737111 	504.347 	-0.0598528
0.0741578 	504.285 	-0.0598515
0.0746045 	504.222 	-0.0598501
0.0750513 	504.159 	-0.0598488
0.075498 	504.096 	-0.0598475
0.0759447 	504.033 	-0.0598462
0.0763915 	503.969 	-0.0598448
0.0768382 	503.905 	-0.0598436
0.0772849 	503.841 	-0.0598423
0.0777317 	503.777 	-0.0598411
0.0781784 	503.713 	-0.0598399
0.0786251 	503.649 	-0.0598387
0.0790719 	503.584 	-0.0598375
0.0795186 	503.52 	-0.0598364
0.0799653 	503.455 	-0.0598353
0.0804121 	503.39 	-0.0598342
0.0808588 	503.326 	-0.0598332
0.0813055 	503.261 	-0.0598322
0.0817523 	503.196 	-0.0598313
0.082199 	503.131 	-0.0598304
0.0826457 	503.066 	-0.0598295
0.0830925 	503 	-0.0598287
0.0835392 	502.935 	-0.059828
0.0839859 	502.87 	-0.0598273
0.0844327 	502.805 	-0.0598266
0.0848794 	502.739 	-0.0598261
0.0853261 	502.674 	-0.0598255
0.0857729 	502.608 	-0.059825
0.0862196 	502.543 	-0.0598246
0.0866663 	502.478 	-0.0598242
0.0871131 	502.412 	-0.059824
0.0875598 	502.347 	-0.0598237
0.0880065 	502.281 	-0.0598236
0.0884533 	502.216 	-0.0598235
0.0889 	502.15 	-0.0598234
