0.0379724 	505.831 	-0.58253
0.0384191 	505.83 	-0.582529
0.0388658 	505.829 	-0.582529
0.0393126 	505.828 	-0.582529
0.0397593 	505.826 	-0.582528
0.040206 	505.825 	-0.582527
0.0406528 	505.824 	-0.582527
0.0410995 	505.822 	-0.582526
0.0415462 	505.821 	-0.582525
0.041993 	505.819 	-0.582524
0.0424397 	505.817 	-0.582523
0.0428864 	505.815 	-0.582522
0.0433332 	505.814 	-0.582522
0.0437799 	505.811 	-0.582521
0.0442266 	505.809 	-0.582519
0.0446734 	505.807 	-0.582518
0.0451201 	505.804 	-0.582517
0.0455668 	505.801 	-0.582516
0.0460136 	505.798 	-0.582515
0.0464603 	505.795 	-0.582514
0.046907 	505.791 	-0.582513
0.0473538 	505.787 	-0.582512
0.0478005 	505.783 	-0.582511
0.0482472 	505.778 	-0.58251
0.048694 	505.774 	-0.582508
0.0491407 	505.768 	-0.582507
0.0495874 	505.763 	-0.582506
0.0500342 	505.757 	-0.582505
0.0504809 	505.75 	-0.582504
0.0509276 	505.743 	-0.582503
0.0513744 	505.736 	-0.582503
0.0518211 	505.728 	-0.582502
0.0522678 	505.72 	-0.582501
0.0527146 	505.71 	-0.5825
0.0531613 	505.701 	-0.5825
0.053608 	505.691 	-0.582499
0.0540548 	505.68 	-0.582498
0.0545015 	505.67 	-0.582498
0.0549482 	505.658 	-0.582497
0.055395 	505.646 	-0.582497
0.0558417 	505.633 	-0.582497
0.0562884 	505.619 	-0.582496
0.0567352 	505.606 	-0.582496
0.0571819 	505.591 	-0.582496
0.0576286 	505.576 	-0.582495
0.0580754 	505.561 	-0.582495
0.0585221 	505.545 	-0.582495
0.0589688 	505.529 	-0.582495
0.0594156 	505.511 	-0.582494
0.0598623 	505.494 	-0.582494
0.060309 	505.476 	-0.582494
0.0607558 	505.458 	-0.582494
0.0612025 	505.44 	-0.582494
0.0616492 	505.421 	-0.582493
0.062096 	505.401 	-0.582493
0.0625427 	505.382 	-0.582493
0.0629894 	505.362 	-0.582493
0.0634362 	505.341 	-0.582493
0.0638829 	505.321 	-0.582493
0.0643296 	505.3 	-0.582493
0.0647764 	505.279 	-0.582492
0.0652231 	505.258 	-0.582492
0.0656698 	505.236 	-0.582492
0.0661166 	505.214 	-0.582492
0.0665633 	505.193 	-0.582492
0.0670101 	505.17 	-0.582492
0.0674568 	505.148 	-0.582492
0.0679035 	505.126 	-0.582492
0.0683503 	505.104 	-0.582492
0.068797 	505.081 	-0.582492
0.0692437 	505.059 	-0.582492
0.0696905 	505.036 	-0.582492
0.0701372 	505.013 	-0.582492
0.0705839 	504.988 	-0.582492
0.0710307 	504.962 	-0.582492
0.0714774 	504.918 	-0.582492
0.0719241 	504.868 	-0.582492
0.0723709 	504.811 	-0.582492
0.0728176 	504.739 	-0.582493
0.0732643 	504.667 	-0.582494
0.0737111 	504.595 	-0.582496
0.0741578 	504.523 	-0.582498
0.0746045 	504.451 	-0.582499
0.0750513 	504.379 	-0.582501
0.075498 	504.308 	-0.582503
0.0759447 	504.236 	-0.582505
0.0763915 	504.164 	-0.582506
0.0768382 	504.092 	-0.582508
0.0772849 	504.02 	-0.58251
0.0777317 	503.948 	-0.582511
0.0781784 	503.876 	-0.582513
0.0786251 	503.804 	-0.582514
0.0790719 	503.732 	-0.582516
0.0795186 	503.66 	-0.582517
0.0799653 	503.588 	-0.582519
0.0804121 	503.516 	-0.58252
0.0808588 	503.445 	-0.582521
0.0813055 	503.373 	-0.582522
0.0817523 	503.301 	-0.582524
0.082199 	503.229 	-0.582525
0.0826457 	503.157 	-0.582526
0.0830925 	503.085 	-0.582527
0.0835392 	503.013 	-0.582528
0.0839859 	502.941 	-0.582528
0.0844327 	502.869 	-0.582529
0.0848794 	502.797 	-0.58253
0.0853261 	502.725 	-0.582531
0.0857729 	502.653 	-0.582531
0.0862196 	502.582 	-0.582532
0.0866663 	502.51 	-0.582532
0.0871131 	502.438 	-0.582533
0.0875598 	502.366 	-0.582533
0.0880065 	502.294 	-0.582533
0.0884533 	502.222 	-0.582533
0.0889 	502.15 	-0.582533
