0.0209965 	0.0117628 	0.00429722 	-4.99802e-25
0.0214432 	0.011993 	0.00414753 	-8.07416e-25
0.0218899 	0.0122158 	0.00399298 	-1.14457e-24
0.0223367 	0.012432 	0.00383537 	-1.38095e-24
0.0227834 	0.0126289 	0.00366853 	-1.31504e-24
0.0232302 	0.0128257 	0.00350169 	-1.24913e-24
0.0236769 	0.0130045 	0.00332916 	-8.353e-25
0.0241236 	0.0131778 	0.00315486 	-3.13096e-25
0.0245704 	0.0133451 	0.00297951 	1.72964e-25
0.0250171 	0.0134967 	0.00280143 	5.63733e-25
0.0254638 	0.0136483 	0.00262334 	9.54501e-25
0.0259106 	0.0137843 	0.00244439 	9.83767e-25
0.0263573 	0.013916 	0.00226522 	9.15484e-25
0.026804 	0.0140422 	0.00208628 	8.32505e-25
0.0272508 	0.0141556 	0.00190791 	7.15235e-25
0.0276975 	0.0142689 	0.00172954 	5.97965e-25
0.0281442 	0.0143683 	0.00155284 	6.18523e-25
0.028591 	0.0144644 	0.00137653 	6.70889e-25
0.0290377 	0.0145553 	0.00120114 	6.53835e-25
0.0294844 	0.0146353 	0.00102766 	4.92602e-25
0.0299312 	0.0147154 	0.00085417 	3.31369e-25
0.0303779 	0.0147825 	0.000683374 	-5.781e-26
0.0308246 	0.0148471 	0.000513098 	-4.91218e-25
0.0312714 	0.0149066 	0.000343986 	-7.56674e-25
0.0317181 	0.0149564 	0.000177033 	-7.10218e-25
0.0321648 	0.0150063 	1.00795e-05 	-6.63763e-25
0.0326116 	0.0150436 	-0.000154059 	-2.11958e-25
0.0330583 	0.015079 	-0.000317748 	3.04468e-25
0.033505 	0.015109 	-0.000480259 	6.63912e-25
0.0339518 	0.0151301 	-0.000640807 	7.61719e-25
0.0343985 	0.0151511 	-0.000801355 	8.59526e-25
0.0348452 	0.0151594 	-0.000959214 	5.61523e-25
0.035292 	0.0151661 	-0.00111673 	2.13347e-25
0.0357387 	0.0151669 	-0.00127306 	1.95706e-26
0.0361854 	0.015159 	-0.0014276 	5.73924e-26
0.0366322 	0.015151 	-0.00158215 	9.52143e-26
0.0370789 	0.0151294 	-0.00173392 	4.34086e-25
0.0375256 	0.0151065 	-0.00188543 	8.01826e-25
0.0379724 	0.0150768 	-0.00203555 	9.35155e-25
0.0384191 	0.0150382 	-0.00218377 	7.51339e-25
0.0388658 	0.0149996 	-0.00233199 	5.67523e-25
0.0393126 	0.0149454 	-0.00247662 	4.55861e-27
0.0397593 	0.0148901 	-0.00262102 	-5.83683e-25
0.040206 	0.0148267 	-0.00276326 	-9.45072e-25
0.0406528 	0.0147535 	-0.00290287 	-1.0292e-24
0.0410995 	0.0146802 	-0.00304248 	-1.11332e-24
0.0415462 	0.0145876 	-0.00317601 	-8.51897e-25
0.041993 	0.0144943 	-0.00330929 	-5.77011e-25
0.0424397 	0.0143901 	-0.00343846 	-3.88973e-25
0.0428864 	0.0142738 	-0.00356307 	-2.96927e-25
0.0433332 	0.0141574 	-0.00368768 	-2.04881e-25
0.0437799 	0.0140144 	-0.00380039 	-1.62614e-25
0.0442266 	0.013871 	-0.00391294 	-1.20978e-25
0.0446734 	0.0137115 	-0.00401718 	-8.00271e-26
0.0451201 	0.0135359 	-0.00411311 	-3.97619e-26
0.0455668 	0.0133598 	-0.00420876 	1.31629e-27
0.0460136 	0.0131458 	-0.00428232 	1.0662e-25
0.0464603 	0.0129318 	-0.00435589 	2.11923e-25
0.046907 	0.0126943 	-0.00441426 	3.95789e-25
0.0473538 	0.0124358 	-0.0044589 	6.50734e-25
0.0478005 	0.0121753 	-0.00450219 	8.94327e-25
0.0482472 	0.011867 	-0.00451119 	8.46534e-25
0.048694 	0.0115587 	-0.00452019 	7.98742e-25
0.0491407 	0.0112218 	-0.00450644 	6.35797e-25
0.0495874 	0.0108614 	-0.00447408 	3.78637e-25
0.0500342 	0.0104979 	-0.00443891 	1.37443e-25
0.0504809 	0.0100874 	-0.00436176 	1.35741e-25
0.0509276 	0.00967702 	-0.00428461 	1.34039e-25
0.0513744 	0.00924233 	-0.00418182 	1.34589e-25
0.0518211 	0.00878969 	-0.00406008 	1.36804e-25
0.0522678 	0.00833459 	-0.00393485 	1.33941e-25
0.0527146 	0.00785371 	-0.00377318 	7.81324e-26
0.0531613 	0.00737284 	-0.0036115 	2.23235e-26
0.053608 	0.00688651 	-0.00343135 	0
0.0540548 	0.00639656 	-0.00323887 	0
0.0545015 	0.00590806 	-0.00304432 	0
0.0549482 	0.00543101 	-0.00283349 	0
0.055395 	0.00495396 	-0.00262267 	0
0.0558417 	0.00449831 	-0.00240888 	-3.0376e-27
0.0562884 	0.00405549 	-0.00219332 	-7.89776e-27
0.0567352 	0.00361973 	-0.00197876 	-1.30315e-26
0.0571819 	0.00322817 	-0.00177046 	-1.98816e-26
0.0576286 	0.00283661 	-0.00156216 	-2.67316e-26
0.0580754 	0.00248488 	-0.00136382 	-2.85901e-26
0.0585221 	0.0021546 	-0.00117083 	-2.77609e-26
0.0589688 	0.00183467 	-0.00098089 	-2.45656e-26
0.0594156 	0.00156808 	-0.000806702 	-9.17579e-27
0.0598623 	0.00130148 	-0.000632515 	6.21405e-27
0.060309 	0.0010756 	-0.000471894 	1.72167e-26
0.0607558 	0.000869328 	-0.000317805 	2.61071e-26
0.0612025 	0.000673268 	-0.000168237 	3.02621e-26
0.0616492 	0.000521474 	-3.8256e-05 	1.38973e-26
0.062096 	0.000369679 	9.17245e-05 	-2.46742e-27
0.0625427 	0.000252307 	0.000196589 	-1.48024e-26
0.0629894 	0.000149686 	0.00029069 	-2.54104e-26
0.0634362 	5.65904e-05 	0.00037304 	-3.31385e-26
0.0638829 	-1.20999e-06 	0.00041184 	-3.01937e-26
0.0643296 	-5.90104e-05 	0.000450641 	-2.72489e-26
0.0647764 	-8.89892e-05 	0.00043703 	-2.85732e-26
0.0652231 	-0.000108415 	0.000403538 	-3.15167e-26
0.0656698 	-0.000121572 	0.000353287 	-3.31248e-26
0.0661166 	-0.000114602 	0.000249225 	-3.0445e-26
0.0665633 	-0.000107633 	0.000145164 	-2.77653e-26
0.0670101 	-9.29737e-05 	1.09836e-05 	-2.25254e-26
0.0674568 	-7.57513e-05 	-0.000133237 	-1.64322e-26
0.0679035 	-5.9268e-05 	-0.000273197 	-1.32592e-26
0.0683503 	-4.48612e-05 	-0.000401188 	-1.8291e-26
0.068797 	-3.04544e-05 	-0.000529179 	-2.33228e-26
0.0692437 	-2.09098e-05 	-0.000585985 	-3.05308e-26
0.0696905 	-1.27768e-05 	-0.000622125 	-3.83707e-26
0.0701372 	-6.15846e-06 	-0.000608377 	-4.25798e-26
0.0705839 	-3.29401e-06 	-0.000470991 	-3.77908e-26
0.0710307 	-4.29568e-07 	-0.000333606 	-3.30018e-26
0.0714774 	1.78271e-07 	-0.000208116 	-2.36919e-26
0.0719241 	2.21959e-07 	-8.56e-05 	-1.32518e-26
0.0723709 	2.48693e-07 	-1.20787e-06 	-5.28117e-27
0.0728176 	2.38129e-07 	-6.88376e-07 	-2.74339e-27
0.0732643 	2.27565e-07 	-1.68878e-07 	-2.05616e-28
0.0737111 	2.47951e-07 	-8.0754e-08 	3.53348e-28
0.0741578 	2.74902e-07 	-8.4133e-08 	4.92563e-28
0.0746045 	2.91882e-07 	-8.76626e-08 	6.30551e-28
0.0750513 	2.89291e-07 	-9.14882e-08 	7.6613e-28
0.075498 	2.867e-07 	-9.53137e-08 	9.0171e-28
0.0759447 	2.82816e-07 	-9.95432e-08 	8.71942e-28
0.0763915 	2.78703e-07 	-1.03844e-07 	8.12994e-28
0.0768382 	2.74116e-07 	-1.08322e-07 	6.38362e-28
0.0772849 	2.68696e-07 	-1.13113e-07 	2.60285e-28
0.0777317 	2.63275e-07 	-1.17904e-07 	-1.17791e-28
0.0781784 	2.5684e-07 	-1.23133e-07 	-4.23933e-28
0.0786251 	2.5026e-07 	-1.28424e-07 	-7.19799e-28
0.0790719 	2.4327e-07 	-1.33917e-07 	-9.35811e-28
0.0795186 	2.35634e-07 	-1.39729e-07 	-1.0256e-27
0.0799653 	2.27997e-07 	-1.45541e-07 	-1.1154e-27
0.0804121 	2.19472e-07 	-1.51858e-07 	-1.05828e-27
0.0808588 	2.10848e-07 	-1.58231e-07 	-9.84842e-28
0.0813055 	2.01838e-07 	-1.64863e-07 	-7.8351e-28
0.0817523 	1.92277e-07 	-1.71863e-07 	-4.00027e-28
0.082199 	1.82717e-07 	-1.78863e-07 	-1.6544e-29
0.0826457 	1.72331e-07 	-1.86529e-07 	3.61404e-28
0.0830925 	1.61878e-07 	-1.94248e-07 	7.38904e-28
0.0835392 	1.51057e-07 	-2.02334e-07 	9.50413e-28
0.0839859 	1.39764e-07 	-2.10893e-07 	9.48504e-28
0.0844327 	1.28471e-07 	-2.19452e-07 	9.46595e-28
0.0848794 	1.1645e-07 	-2.28944e-07 	5.21881e-28
0.0853261 	1.04391e-07 	-2.38486e-07 	7.49138e-29
0.0857729 	9.20305e-08 	-2.48557e-07 	-1.24319e-28
0.0862196 	7.932e-08 	-2.59241e-07 	-3.5643e-29
0.0866663 	6.66096e-08 	-2.69925e-07 	5.30324e-29
0.0871131 	5.34269e-08 	-2.81868e-07 	7.36464e-28
0.0875598 	4.02321e-08 	-2.93843e-07 	1.43515e-27
0.0880065 	2.69103e-08 	-2.4119e-07 	1.44178e-27
0.0884533 	1.34552e-08 	-1.20595e-07 	7.20892e-28
0.0889 	3.97723e-22 	-8.30526e-21 	6.39106e-41
