0.075498 	3.03464e-07 	-1.04875e-07 	-1.56632e-27
0.0759447 	2.96289e-07 	-1.08862e-07 	-1.52886e-27
0.0763915 	2.8903e-07 	-1.12852e-07 	-1.44221e-27
0.0768382 	2.81578e-07 	-1.16876e-07 	-1.15593e-27
0.0772849 	2.73787e-07 	-1.2096e-07 	-5.18587e-28
0.0777317 	2.65995e-07 	-1.25043e-07 	1.1876e-28
0.0781784 	2.57739e-07 	-1.29271e-07 	6.29446e-28
0.0786251 	2.49418e-07 	-1.3352e-07 	1.12204e-27
0.0790719 	2.40889e-07 	-1.37861e-07 	1.47425e-27
0.0795186 	2.32032e-07 	-1.4235e-07 	1.60458e-27
0.0799653 	2.23175e-07 	-1.46838e-07 	1.73491e-27
0.0804121 	2.13828e-07 	-1.51616e-07 	1.60666e-27
0.0808588 	2.04427e-07 	-1.56426e-07 	1.44969e-27
0.0813055 	1.94798e-07 	-1.61406e-07 	1.12427e-27
0.0817523 	1.84844e-07 	-1.66627e-07 	5.58935e-28
0.082199 	1.7489e-07 	-1.71848e-07 	-6.40053e-30
0.0826457 	1.64422e-07 	-1.77543e-07 	-5.16031e-28
0.0830925 	1.53913e-07 	-1.83276e-07 	-1.02115e-27
0.0835392 	1.43166e-07 	-1.89284e-07 	-1.32714e-27
0.0839859 	1.32112e-07 	-1.95643e-07 	-1.37712e-27
0.0844327 	1.21059e-07 	-2.02002e-07 	-1.4271e-27
0.0848794 	1.0952e-07 	-2.09076e-07 	-9.20599e-28
0.0853261 	9.79556e-08 	-2.16187e-07 	-3.84804e-28
0.0857729 	8.61857e-08 	-2.23706e-07 	-8.06195e-29
0.0862196 	7.41769e-08 	-2.317e-07 	-4.56036e-29
0.0866663 	6.21682e-08 	-2.39694e-07 	-1.05877e-29
0.0871131 	4.98319e-08 	-2.48666e-07 	-6.69146e-28
0.0875598 	3.74873e-08 	-2.57662e-07 	-1.34549e-27
0.0880065 	2.50538e-08 	-2.10872e-07 	-1.36049e-27
0.0884533 	1.25269e-08 	-1.05436e-07 	-6.80247e-28
0.0889 	3.73234e-22 	-7.23679e-21 	-5.4515e-41
