0.0629894 	504.86 	-1.62894e-06
0.0634362 	504.815 	-1.35318e-07
0.0638829 	504.77 	1.45381e-06
0.0643296 	504.725 	3.04293e-06
0.0647764 	504.681 	4.66572e-06
0.0652231 	504.636 	6.30127e-06
0.0656698 	504.591 	7.94173e-06
0.0661166 	504.546 	9.59796e-06
0.0665633 	504.501 	1.12542e-05
0.0670101 	504.456 	1.29139e-05
0.0674568 	504.411 	1.45748e-05
0.0679035 	504.366 	1.62338e-05
0.0683503 	504.32 	1.78877e-05
0.068797 	504.275 	1.95415e-05
0.0692437 	504.229 	2.11826e-05
0.0696905 	504.183 	2.28199e-05
0.0701372 	504.137 	2.44499e-05
0.0705839 	504.091 	2.60618e-05
0.0710307 	504.045 	2.76738e-05
0.0714774 	503.999 	2.92589e-05
0.0719241 	503.952 	3.08372e-05
0.0723709 	503.906 	3.24025e-05
0.0728176 	503.859 	3.3939e-05
0.0732643 	503.813 	3.54755e-05
0.0737111 	503.766 	3.69708e-05
0.0741578 	503.719 	3.84573e-05
0.0746045 	503.673 	3.99241e-05
0.0750513 	503.626 	4.13524e-05
0.075498 	503.579 	4.27806e-05
0.0759447 	503.532 	4.41523e-05
0.0763915 	503.485 	4.5514e-05
0.0768382 	503.437 	4.68486e-05
0.0772849 	503.39 	4.81353e-05
0.0777317 	503.343 	4.94221e-05
0.0781784 	503.296 	5.06358e-05
0.0786251 	503.248 	5.18391e-05
0.0790719 	503.201 	5.30067e-05
0.0795186 	503.153 	5.41179e-05
0.0799653 	503.106 	5.52291e-05
0.0804121 	503.058 	5.62496e-05
0.0808588 	503.011 	5.726e-05
0.0813055 	502.963 	5.82252e-05
0.0817523 	502.915 	5.9126e-05
0.082199 	502.868 	6.00268e-05
0.0826457 	502.82 	6.08181e-05
0.0830925 	502.772 	6.16005e-05
0.0835392 	502.724 	6.23274e-05
0.0839859 	502.677 	6.29829e-05
0.0844327 	502.629 	6.36385e-05
0.0848794 	502.581 	6.41656e-05
0.0853261 	502.533 	6.4686e-05
0.0857729 	502.485 	6.51405e-05
0.0862196 	502.437 	6.55185e-05
0.0866663 	502.39 	6.58965e-05
0.0871131 	502.342 	6.61297e-05
0.0875598 	502.294 	6.63592e-05
0.0880065 	502.246 	6.65144e-05
0.0884533 	502.198 	6.65913e-05
0.0889 	502.15 	6.66683e-05
