0.0330583 	0.0130019 	-0.0027438 	4.28666e-25
0.033505 	0.0128344 	-0.00293408 	9.6369e-25
0.0339518 	0.0126435 	-0.0031087 	1.09902e-24
0.0343985 	0.0124525 	-0.00328331 	1.23435e-24
0.0348452 	0.0122276 	-0.00343136 	8.12761e-25
0.035292 	0.0119984 	-0.00357604 	3.20573e-25
0.0357387 	0.0117537 	-0.00370664 	3.35409e-26
0.0361854 	0.0114856 	-0.00381613 	5.4242e-26
0.0366322 	0.0112175 	-0.00392562 	7.4943e-26
0.0370789 	0.0109138 	-0.00399791 	4.53297e-25
0.0375256 	0.0106067 	-0.00406665 	8.65947e-25
0.0379724 	0.0102831 	-0.00411573 	1.01585e-24
0.0384191 	0.00993743 	-0.00413823 	8.10288e-25
0.0388658 	0.00959171 	-0.00416073 	6.04721e-25
0.0393126 	0.00921179 	-0.00413564 	7.37729e-26
0.0397593 	0.00882959 	-0.00410738 	-4.78867e-25
0.040206 	0.00843323 	-0.0040553 	-8.02155e-25
0.0406528 	0.00801956 	-0.00397412 	-8.45121e-25
0.0410995 	0.0076059 	-0.00389293 	-8.88088e-25
0.0415462 	0.00717088 	-0.00376256 	-6.56439e-25
0.041993 	0.00673504 	-0.00363028 	-4.14091e-25
0.0424397 	0.00629537 	-0.00347709 	-2.51495e-25
0.0428864 	0.00585148 	-0.00330078 	-1.77048e-25
0.0433332 	0.00540759 	-0.00312448 	-1.02601e-25
0.0437799 	0.00497356 	-0.00291691 	-7.91373e-26
0.0442266 	0.00453966 	-0.00270895 	-5.63186e-26
0.0446734 	0.00412035 	-0.00249327 	-3.58823e-26
0.0451201 	0.00371565 	-0.00226986 	-1.78283e-26
0.0455668 	0.00331152 	-0.00204649 	3.56312e-28
0.0460136 	0.00295282 	-0.00182557 	2.88613e-26
0.0464603 	0.00259412 	-0.00160465 	5.73662e-26
0.046907 	0.00226566 	-0.00139481 	1.0368e-25
0.0473538 	0.00196458 	-0.001195 	1.66105e-25
0.0478005 	0.00166587 	-0.000996743 	2.25619e-25
0.0482472 	0.00142814 	-0.000838536 	2.10376e-25
0.048694 	0.0011904 	-0.000680329 	1.95133e-25
0.0491407 	0.000987781 	-0.000557242 	1.50943e-25
0.0495874 	0.00081389 	-0.000462889 	8.30673e-26
0.0500342 	0.000643649 	-0.000373364 	1.92938e-26
0.0504809 	0.000528153 	-0.000356262 	1.7045e-26
0.0509276 	0.000412658 	-0.000339161 	1.47962e-26
0.0513744 	0.000322817 	-0.000355185 	1.69739e-26
0.0518211 	0.000251938 	-0.000395695 	2.24234e-26
0.0522678 	0.000183298 	-0.000435 	2.64323e-26
0.0527146 	0.000138018 	-0.000461743 	1.54188e-26
0.0531613 	9.27372e-05 	-0.000488486 	4.40538e-27
0.053608 	6.00393e-05 	-0.000439951 	0
0.0540548 	3.57297e-05 	-0.000341232 	0
0.0545015 	1.35233e-05 	-0.00024247 	0
0.0549482 	7.90748e-06 	-0.000143374 	0
0.055395 	2.29169e-06 	-4.42779e-05 	0
0.0558417 	2.28289e-07 	-5.34184e-06 	3.9675e-30
0.0562884 	2.96315e-07 	-2.50171e-06 	1.03155e-29
0.0567352 	3.61184e-07 	-5.23595e-08 	1.50137e-29
0.0571819 	4.0625e-07 	-5.42321e-08 	9.36306e-30
0.0576286 	4.51316e-07 	-5.61047e-08 	3.71245e-30
0.0580754 	4.64905e-07 	-5.80389e-08 	-5.58698e-30
0.0585221 	4.61544e-07 	-6.00063e-08 	-1.68511e-29
0.0589688 	4.58075e-07 	-6.19448e-08 	-2.12208e-29
0.0594156 	4.54042e-07 	-6.37344e-08 	9.9427e-30
0.0598623 	4.50009e-07 	-6.5524e-08 	4.11062e-29
0.060309 	4.45654e-07 	-6.71699e-08 	6.57019e-29
0.0607558 	4.41145e-07 	-6.87464e-08 	8.71353e-29
0.0612025 	4.3657e-07 	-7.02856e-08 	9.03555e-29
0.0616492 	4.31713e-07 	-7.16622e-08 	1.46523e-29
0.062096 	4.26857e-07 	-7.30389e-08 	-6.1051e-29
0.0625427 	4.21824e-07 	-7.4298e-08 	-1.42927e-28
0.0629894 	4.16715e-07 	-7.55067e-08 	-2.27448e-28
0.0634362 	4.11566e-07 	-7.66878e-08 	-3.00575e-28
0.0638829 	4.0627e-07 	-7.77665e-08 	-3.31476e-28
0.0643296 	4.00974e-07 	-7.88452e-08 	-3.62377e-28
0.0647764 	3.95574e-07 	-7.98576e-08 	-4.50611e-28
0.0652231 	3.90134e-07 	-8.08448e-08 	-5.60593e-28
0.0656698 	3.84666e-07 	-8.1819e-08 	-6.62209e-28
0.0661166 	3.79108e-07 	-8.27515e-08 	-7.36968e-28
0.0665633 	3.7355e-07 	-8.3684e-08 	-8.11726e-28
0.0670101 	3.67914e-07 	-8.46013e-08 	-6.06422e-28
0.0674568 	3.6225e-07 	-8.55134e-08 	-3.07763e-28
0.0679035 	3.5656e-07 	-8.64285e-08 	-1.001e-29
0.0683503 	3.50795e-07 	-8.73518e-08 	2.852e-28
0.068797 	3.4503e-07 	-8.82751e-08 	5.80409e-28
0.0692437 	3.39182e-07 	-8.92294e-08 	6.62672e-28
0.0696905 	3.3331e-07 	-9.01928e-08 	6.83112e-28
0.0701372 	3.27405e-07 	-9.11754e-08 	7.44387e-28
0.0705839 	3.21417e-07 	-9.22056e-08 	9.06866e-28
0.0710307 	3.15429e-07 	-9.32358e-08 	1.06934e-27
0.0714774 	3.09338e-07 	-9.43395e-08 	9.84193e-28
0.0719241 	3.0322e-07 	-9.54616e-08 	8.37134e-28
0.0723709 	2.97057e-07 	-9.66199e-08 	5.57072e-28
0.0728176 	2.90793e-07 	-9.7858e-08 	-1.55974e-29
0.0732643 	2.84528e-07 	-9.90961e-08 	-5.88267e-28
0.0737111 	2.78127e-07 	-1.0045e-07 	-9.97765e-28
0.0741578 	2.71697e-07 	-1.01828e-07 	-1.37265e-27
0.0746045 	2.65203e-07 	-1.03261e-07 	-1.73628e-27
0.0750513 	2.58585e-07 	-1.04804e-07 	-2.0778e-27
0.075498 	2.51967e-07 	-1.06346e-07 	-2.41932e-27
0.0759447 	2.4517e-07 	-1.0805e-07 	-2.33368e-27
0.0763915 	2.38342e-07 	-1.09783e-07 	-2.17265e-27
0.0768382 	2.31428e-07 	-1.11596e-07 	-1.72762e-27
0.0772849 	2.24365e-07 	-1.13548e-07 	-7.83162e-28
0.0777317 	2.17302e-07 	-1.155e-07 	1.61299e-28
0.0781784 	2.10011e-07 	-1.17673e-07 	8.80921e-28
0.0786251 	2.02688e-07 	-1.19877e-07 	1.56842e-27
0.0790719 	1.95256e-07 	-1.22193e-07 	2.04943e-27
0.0795186 	1.87649e-07 	-1.24687e-07 	2.20404e-27
0.0799653 	1.80042e-07 	-1.2718e-07 	2.35865e-27
0.0804121 	1.72159e-07 	-1.29974e-07 	2.17304e-27
0.0808588 	1.64245e-07 	-1.32801e-07 	1.94963e-27
0.0813055 	1.56196e-07 	-1.35788e-07 	1.51029e-27
0.0817523 	1.47955e-07 	-1.39002e-07 	7.63409e-28
0.082199 	1.39714e-07 	-1.42217e-07 	1.65311e-29
0.0826457 	1.31159e-07 	-1.45846e-07 	-6.40166e-28
0.0830925 	1.22579e-07 	-1.4951e-07 	-1.28955e-27
0.0835392 	1.13848e-07 	-1.53403e-07 	-1.67218e-27
0.0839859 	1.04925e-07 	-1.5759e-07 	-1.71182e-27
0.0844327 	9.60027e-08 	-1.61777e-07 	-1.75146e-27
0.0848794 	8.67692e-08 	-1.6654e-07 	-1.11332e-27
0.0853261 	7.75194e-08 	-1.71334e-07 	-4.39498e-28
0.0857729 	6.81366e-08 	-1.76451e-07 	-6.43539e-29
0.0862196 	5.85992e-08 	-1.81942e-07 	-3.63202e-29
0.0866663 	4.90618e-08 	-1.87433e-07 	-8.28644e-30
0.0871131 	3.93121e-08 	-1.93684e-07 	-8.21105e-28
0.0875598 	2.9557e-08 	-1.99954e-07 	-1.65548e-27
0.0880065 	1.97447e-08 	-1.63351e-07 	-1.67486e-27
0.0884533 	9.87236e-09 	-8.16753e-08 	-8.37429e-28
0.0889 	2.94201e-22 	-5.58923e-21 	-6.79253e-41
