0.0437799 	505.648 	7.15163e-05
0.0442266 	505.63 	7.21242e-05
0.0446734 	505.612 	7.26683e-05
0.0451201 	505.593 	7.31486e-05
0.0455668 	505.574 	7.36275e-05
0.0460136 	505.553 	7.40021e-05
0.0464603 	505.533 	7.43767e-05
0.046907 	505.511 	7.47066e-05
0.0473538 	505.489 	7.49961e-05
0.0478005 	505.467 	7.52828e-05
0.0482472 	505.443 	7.55007e-05
0.048694 	505.42 	7.57186e-05
0.0491407 	505.396 	7.59009e-05
0.0495874 	505.372 	7.60541e-05
0.0500342 	505.347 	7.62036e-05
0.0504809 	505.322 	7.62975e-05
0.0509276 	505.297 	7.63914e-05
0.0513744 	505.272 	7.64577e-05
0.0518211 	505.246 	7.65035e-05
0.0522678 	505.22 	7.6547e-05
0.0527146 	505.194 	7.65648e-05
0.0531613 	505.168 	7.65826e-05
0.053608 	505.142 	7.66022e-05
0.0540548 	505.116 	7.66228e-05
0.0545015 	505.089 	7.66415e-05
0.0549482 	505.057 	7.6644e-05
0.055395 	505.024 	7.66464e-05
0.0558417 	504.987 	7.5757e-05
0.0562884 	504.948 	7.43323e-05
0.0567352 	504.909 	7.2718e-05
0.0571819 	504.87 	6.99138e-05
0.0576286 	504.831 	6.71095e-05
0.0580754 	504.792 	6.43339e-05
0.0585221 	504.753 	6.15737e-05
0.0589688 	504.714 	5.88225e-05
0.0594156 	504.675 	5.61179e-05
0.0598623 	504.636 	5.34133e-05
0.060309 	504.597 	5.07518e-05
0.0607558 	504.558 	4.81111e-05
0.0612025 	504.519 	4.54835e-05
0.0616492 	504.48 	4.29126e-05
0.062096 	504.441 	4.03416e-05
0.0625427 	504.402 	3.78226e-05
0.0629894 	504.363 	3.53258e-05
0.0634362 	504.325 	3.28454e-05
0.0638829 	504.286 	3.04258e-05
0.0643296 	504.247 	2.80063e-05
0.0647764 	504.208 	2.56445e-05
0.0652231 	504.169 	2.33046e-05
0.0656698 	504.131 	2.09841e-05
0.0661166 	504.092 	1.87258e-05
0.0665633 	504.053 	1.64674e-05
0.0670101 	504.015 	1.42715e-05
0.0674568 	503.976 	1.20963e-05
0.0679035 	503.938 	9.94332e-06
0.0683503 	503.899 	7.85281e-06
0.068797 	503.861 	5.76229e-06
0.0692437 	503.822 	3.73856e-06
0.0696905 	503.784 	1.73423e-06
0.0701372 	503.745 	-2.44855e-07
0.0705839 	503.707 	-2.16137e-06
0.0710307 	503.669 	-4.07789e-06
0.0714774 	503.63 	-5.92271e-06
0.0719241 	503.592 	-7.7496e-06
0.0723709 	503.554 	-9.54785e-06
0.0728176 	503.515 	-1.12831e-05
0.0732643 	503.477 	-1.30183e-05
0.0737111 	503.439 	-1.4676e-05
0.0741578 	503.401 	-1.63173e-05
0.0746045 	503.363 	-1.7926e-05
0.0750513 	503.324 	-1.94706e-05
0.075498 	503.286 	-2.10153e-05
0.0759447 	503.248 	-2.24754e-05
0.0763915 	503.21 	-2.39206e-05
0.0768382 	503.172 	-2.53284e-05
0.0772849 	503.134 	-2.66708e-05
0.0777317 	503.096 	-2.80131e-05
0.0781784 	503.058 	-2.92622e-05
0.0786251 	503.02 	-3.04981e-05
0.0790719 	502.982 	-3.16911e-05
0.0795186 	502.944 	-3.28164e-05
0.0799653 	502.906 	-3.39418e-05
0.0804121 	502.868 	-3.49637e-05
0.0808588 	502.83 	-3.59741e-05
0.0813055 	502.793 	-3.69352e-05
0.0817523 	502.755 	-3.7826e-05
0.082199 	502.717 	-3.87168e-05
0.0826457 	502.679 	-3.94924e-05
0.0830925 	502.641 	-4.02586e-05
0.0835392 	502.603 	-4.09681e-05
0.0839859 	502.566 	-4.16047e-05
0.0844327 	502.528 	-4.22412e-05
0.0848794 	502.49 	-4.27497e-05
0.0853261 	502.452 	-4.32516e-05
0.0857729 	502.414 	-4.36889e-05
0.0862196 	502.377 	-4.40514e-05
0.0866663 	502.339 	-4.44138e-05
0.0871131 	502.301 	-4.46366e-05
0.0875598 	502.263 	-4.48558e-05
0.0880065 	502.226 	-4.50039e-05
0.0884533 	502.188 	-4.50772e-05
0.0889 	502.15 	-4.51506e-05
